senderTs,senderMbps,receiverTs,receiverMbps
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.313
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.116
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.162
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.197
191.0,0.521,191.0,0.174
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.116
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.104
200.0,0.521,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.185
215.0,0.521,215.0,0.116
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.127
219.0,0.521,219.0,0.0695
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.139
230.0,0.521,230.0,0.162
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0579
236.0,0.521,236.0,0.151
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.185
256.0,0.521,256.0,0.22
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.139
260.0,0.521,260.0,0.116
261.0,0.0,261.0,0.104
262.0,0.521,262.0,0.0579
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.185
293.0,0.521,293.0,0.151
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.521,298.0,0.104
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.127
301.0,0.521,301.0,0.0811
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.127
315.0,0.521,315.0,0.127
316.0,0.0,316.0,0.0811
317.0,0.521,317.0,0.0811
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.151
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0927
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0463
334.0,0.521,334.0,0.127
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.116
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0232
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.197
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.197
358.0,0.521,358.0,0.209
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.232
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.162
363.0,0.521,363.0,0.209
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.139
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0579
379.0,0.521,379.0,0.0927
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.185
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.174
398.0,0.521,398.0,0.22
399.0,0.521,399.0,0.174
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.151
407.0,0.521,407.0,0.104
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.104
413.0,0.0,413.0,0.0695
414.0,0.521,414.0,0.0927
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.174
423.0,0.521,423.0,0.185
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.116
430.0,0.0,430.0,0.0927
431.0,0.521,431.0,0.116
432.0,0.0,432.0,0.0811
433.0,0.521,433.0,0.0695
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.151
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.197
444.0,0.521,444.0,0.209
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.174
449.0,0.521,449.0,0.174
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.151
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.151
461.0,0.521,461.0,0.139
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0811
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.0811
466.0,0.521,466.0,0.139
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.139
479.0,0.521,479.0,0.127
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.127
482.0,0.521,482.0,0.139
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.104
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.139
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.266
509.0,0.0,509.0,0.255
510.0,0.521,510.0,0.29
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,1.04,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.104
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.104
529.0,0.521,529.0,0.104
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.104
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.162
550.0,0.521,550.0,0.139
551.0,0.0,551.0,0.127
552.0,0.521,552.0,0.127
553.0,0.0,553.0,0.139
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0927
573.0,0.521,573.0,0.0927
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0348
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0232
583.0,0.521,583.0,0.278
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.336
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.139
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0579
594.0,0.521,594.0,0.0463
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.151
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.127
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.22
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.266
632.0,0.521,632.0,0.266
633.0,0.521,633.0,0.0348
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.162
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0811
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.0348
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0927
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.127
681.0,0.521,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.0927
684.0,0.521,684.0,0.116
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.127
710.0,0.521,710.0,0.0811
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0927
731.0,0.521,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0811
735.0,0.521,735.0,0.0927
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0927
739.0,0.521,739.0,0.104
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.232
749.0,0.521,749.0,0.174
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.116
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.185
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.104
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.139
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.127
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.151
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.266
787.0,0.521,787.0,0.22
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0116
798.0,0.521,798.0,0.0927
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.185
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.185
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.162
829.0,0.521,829.0,0.174
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.116
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.139
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0927
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.104
