senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.0,70.0,0.637
71.0,1.04,71.0,0.521
72.0,1.56,72.0,0.568
73.0,1.04,73.0,0.336
74.0,1.56,74.0,0.0
75.0,0.0,75.0,0.0927
76.0,0.0,76.0,0.127
77.0,0.0,77.0,0.127
78.0,0.0,78.0,0.174
79.0,0.0,79.0,0.278
80.0,0.0,80.0,0.22
81.0,0.521,81.0,0.22
82.0,0.521,82.0,0.197
83.0,0.521,83.0,0.382
84.0,0.0,84.0,0.197
85.0,1.04,85.0,0.0232
86.0,0.0,86.0,0.0695
87.0,0.0,87.0,0.394
88.0,0.0,88.0,0.313
89.0,0.0,89.0,0.394
90.0,0.0,90.0,0.371
91.0,0.0,91.0,0.394
92.0,0.0,92.0,0.394
93.0,0.0,93.0,0.324
94.0,0.521,94.0,0.66
95.0,0.521,95.0,0.579
96.0,0.521,96.0,0.371
97.0,0.0,97.0,0.324
98.0,0.521,98.0,0.324
99.0,1.04,99.0,0.29
100.0,0.0,100.0,0.104
101.0,0.521,101.0,0.0
102.0,0.521,102.0,0.0
103.0,0.521,103.0,0.0
104.0,0.521,104.0,0.0116
105.0,0.0,105.0,0.0348
106.0,0.0,106.0,0.278
107.0,0.0,107.0,0.301
108.0,0.0,108.0,0.243
109.0,0.0,109.0,0.336
110.0,0.0,110.0,0.301
111.0,0.521,111.0,0.301
112.0,0.0,112.0,0.22
113.0,0.521,113.0,0.116
114.0,0.0,114.0,0.116
115.0,0.0,115.0,0.197
116.0,0.521,116.0,0.197
117.0,0.0,117.0,0.232
118.0,0.521,118.0,0.174
119.0,0.0,119.0,0.174
120.0,0.521,120.0,0.127
121.0,0.521,121.0,0.0927
122.0,0.0,122.0,0.0927
123.0,0.0,123.0,0.0579
124.0,0.521,124.0,0.0927
125.0,0.0,125.0,0.185
126.0,0.0,126.0,0.0348
127.0,0.521,127.0,0.0116
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.313
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.266
139.0,0.521,139.0,0.359
140.0,0.521,140.0,0.336
141.0,0.521,141.0,0.324
142.0,0.521,142.0,0.324
143.0,0.521,143.0,0.278
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.301
149.0,0.0,149.0,0.243
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.162
162.0,0.521,162.0,0.197
163.0,0.0,163.0,0.174
164.0,0.521,164.0,0.162
165.0,1.56,165.0,0.209
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.359
170.0,0.0,170.0,0.533
171.0,0.521,171.0,0.614
172.0,1.04,172.0,0.614
173.0,0.0,173.0,0.602
174.0,0.521,174.0,0.429
175.0,0.521,175.0,0.324
176.0,0.521,176.0,0.29
177.0,0.521,177.0,0.162
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.0811
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0116
185.0,0.521,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.348
196.0,0.0,196.0,0.359
197.0,0.0,197.0,0.452
198.0,1.04,198.0,0.394
199.0,0.0,199.0,0.405
200.0,0.0,200.0,0.429
201.0,0.0,201.0,0.429
202.0,0.0,202.0,0.301
203.0,0.521,203.0,0.336
204.0,0.521,204.0,0.324
205.0,0.521,205.0,0.429
206.0,1.04,206.0,0.463
207.0,1.04,207.0,0.579
208.0,0.521,208.0,0.429
209.0,0.521,209.0,0.405
210.0,1.04,210.0,0.232
211.0,1.56,211.0,0.0
212.0,1.56,212.0,0.0
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.185
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.0811
227.0,0.521,227.0,0.197
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.278
230.0,0.521,230.0,0.209
231.0,0.521,231.0,0.22
232.0,0.521,232.0,0.185
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.0348
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.475
251.0,0.0,251.0,0.498
252.0,0.0,252.0,0.452
253.0,0.0,253.0,0.394
254.0,0.0,254.0,0.51
255.0,0.0,255.0,0.255
256.0,0.521,256.0,0.266
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.255
259.0,0.0,259.0,0.243
260.0,0.521,260.0,0.255
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.116
264.0,0.521,264.0,0.116
265.0,0.521,265.0,0.116
266.0,0.521,266.0,0.116
267.0,0.0,267.0,0.151
268.0,0.521,268.0,0.209
269.0,0.0,269.0,0.243
270.0,0.521,270.0,0.22
271.0,0.0,271.0,0.22
272.0,0.521,272.0,0.174
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.498
288.0,0.0,288.0,0.776
289.0,0.0,289.0,0.602
290.0,0.0,290.0,0.405
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.232
295.0,0.521,295.0,0.197
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.232
298.0,0.521,298.0,0.313
299.0,0.521,299.0,0.301
300.0,0.0,300.0,0.313
301.0,0.521,301.0,0.336
302.0,0.521,302.0,0.371
303.0,0.521,303.0,0.301
304.0,0.521,304.0,0.0927
305.0,0.521,305.0,0.0
306.0,1.04,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.348
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.313
322.0,0.0,322.0,0.44
323.0,0.0,323.0,0.498
324.0,0.0,324.0,0.533
325.0,1.04,325.0,0.487
326.0,0.521,326.0,0.544
327.0,0.521,327.0,0.602
328.0,0.521,328.0,0.649
329.0,1.04,329.0,0.197
330.0,0.521,330.0,0.0
331.0,1.04,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.475
347.0,0.0,347.0,0.487
348.0,0.0,348.0,0.405
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.313
357.0,0.521,357.0,0.278
358.0,0.521,358.0,0.348
359.0,0.0,359.0,0.463
360.0,0.521,360.0,0.498
361.0,0.521,361.0,0.498
362.0,1.04,362.0,0.463
363.0,0.521,363.0,0.533
364.0,1.04,364.0,0.626
365.0,1.04,365.0,0.22
366.0,1.04,366.0,0.0
367.0,1.04,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.313
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.336
381.0,0.0,381.0,0.579
382.0,0.0,382.0,0.568
383.0,0.0,383.0,0.579
384.0,2.09,384.0,0.463
385.0,1.04,385.0,0.405
386.0,0.521,386.0,0.127
387.0,1.04,387.0,0.0463
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.209
395.0,0.521,395.0,0.104
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.452
400.0,0.521,400.0,0.151
401.0,1.04,401.0,0.185
402.0,0.0,402.0,0.0695
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.336
417.0,0.0,417.0,0.336
418.0,0.0,418.0,0.382
419.0,0.0,419.0,0.44
420.0,0.0,420.0,0.463
421.0,0.0,421.0,0.544
422.0,0.0,422.0,0.498
423.0,0.0,423.0,0.475
424.0,1.04,424.0,0.151
425.0,2.09,425.0,0.0
426.0,1.56,426.0,0.0463
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.209
439.0,0.521,439.0,0.174
440.0,0.0,440.0,0.185
441.0,0.521,441.0,0.197
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.521,445.0,0.0348
446.0,0.521,446.0,0.104
447.0,0.0,447.0,0.371
448.0,0.0,448.0,0.348
449.0,0.521,449.0,0.313
450.0,0.0,450.0,0.313
451.0,0.521,451.0,0.255
452.0,0.0,452.0,0.243
453.0,0.521,453.0,0.232
454.0,0.0,454.0,0.185
455.0,0.521,455.0,0.301
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.127
458.0,0.521,458.0,0.22
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.255
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.348
473.0,0.0,473.0,0.336
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.324
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.359
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.348
482.0,1.56,482.0,0.0116
483.0,0.521,483.0,0.0
484.0,1.04,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.521
497.0,0.0,497.0,0.394
498.0,0.0,498.0,0.301
499.0,0.0,499.0,0.301
500.0,0.0,500.0,0.371
501.0,0.521,501.0,0.29
502.0,0.0,502.0,0.162
503.0,1.04,503.0,0.22
504.0,0.521,504.0,0.232
505.0,0.521,505.0,0.232
506.0,0.0,506.0,0.278
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.29
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.243
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.382
518.0,0.0,518.0,0.313
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.278
522.0,0.521,522.0,0.313
523.0,0.0,523.0,0.313
524.0,0.521,524.0,0.232
525.0,0.521,525.0,0.255
526.0,1.04,526.0,0.255
527.0,0.0,527.0,0.255
528.0,0.521,528.0,0.0463
529.0,0.521,529.0,0.0116
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.29
535.0,0.521,535.0,0.313
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.0695
543.0,0.0,543.0,0.139
544.0,0.521,544.0,0.0927
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.278
560.0,0.521,560.0,0.197
561.0,0.521,561.0,0.174
562.0,0.521,562.0,0.139
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.151
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.162
588.0,0.521,588.0,0.162
589.0,1.04,589.0,0.162
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.336
592.0,0.521,592.0,0.313
593.0,0.521,593.0,0.0579
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.116
612.0,0.521,612.0,0.0116
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.521,616.0,0.0348
617.0,0.521,617.0,0.0116
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.29
620.0,0.0,620.0,0.29
621.0,0.521,621.0,0.232
622.0,0.521,622.0,0.232
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.0695
626.0,0.521,626.0,0.0695
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0116
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.429
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.139
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0232
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.324
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.301
670.0,0.0,670.0,0.336
671.0,0.0,671.0,0.44
672.0,0.0,672.0,0.382
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.209
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.313
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.255
681.0,0.521,681.0,0.266
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.348
700.0,0.0,700.0,0.371
701.0,0.0,701.0,0.417
702.0,0.0,702.0,0.475
703.0,0.0,703.0,0.487
704.0,0.0,704.0,0.429
705.0,0.0,705.0,0.371
706.0,0.0,706.0,0.382
707.0,0.0,707.0,0.382
708.0,0.0,708.0,0.44
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,1.04,714.0,0.0463
715.0,3.65,715.0,0.232
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.232
718.0,0.521,718.0,0.278
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0579
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0348
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.22
735.0,0.0,735.0,0.313
736.0,0.0,736.0,0.301
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.243
739.0,0.521,739.0,0.278
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.185
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.116
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0579
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0927
764.0,0.521,764.0,0.151
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.243
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.371
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.266
794.0,0.521,794.0,0.0811
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,1.04,798.0,0.0
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.255
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.255
809.0,0.521,809.0,0.278
810.0,0.521,810.0,0.22
811.0,0.0,811.0,0.266
812.0,0.0,812.0,0.151
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.243
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.197
823.0,0.521,823.0,0.232
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.104
829.0,1.04,829.0,0.162
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.243
832.0,0.521,832.0,0.313
833.0,0.0,833.0,0.22
834.0,0.521,834.0,0.197
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0116
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.394
852.0,0.0,852.0,0.348
853.0,0.521,853.0,0.197
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.162
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.104
858.0,0.521,858.0,0.127
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0232
863.0,0.0,863.0,0.0232
