senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0463
240.0,0.521,240.0,0.0579
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0695
245.0,0.521,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0695
260.0,0.521,260.0,0.0695
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0348
272.0,0.521,272.0,0.0232
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.0579
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0695
291.0,0.521,291.0,0.0811
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.104
321.0,0.521,321.0,0.116
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0348
324.0,0.521,324.0,0.0116
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0348
338.0,0.521,338.0,0.0579
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.139
350.0,0.521,350.0,0.0927
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.197
355.0,0.521,355.0,0.139
356.0,0.521,356.0,0.162
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.116
360.0,0.521,360.0,0.0463
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.521,385.0,0.116
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.104
389.0,0.521,389.0,0.0232
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0116
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0463
411.0,1.04,411.0,0.0348
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.116
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.151
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0348
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0348
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.0927
456.0,0.521,456.0,0.0579
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0116
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.174
483.0,0.521,483.0,0.162
484.0,1.04,484.0,0.185
485.0,0.0,485.0,0.209
486.0,0.521,486.0,0.209
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.22
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.232
493.0,0.521,493.0,0.197
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.116
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.0116
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0348
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.336
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.197
516.0,0.521,516.0,0.197
517.0,1.04,517.0,0.0
518.0,1.04,518.0,0.0463
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.29
522.0,0.521,522.0,0.278
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.243
525.0,0.521,525.0,0.139
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.0579
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0348
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.324
541.0,0.0,541.0,0.348
542.0,0.0,542.0,0.324
543.0,0.0,543.0,0.336
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.266
546.0,0.0,546.0,0.29
547.0,0.0,547.0,0.266
548.0,0.521,548.0,0.243
549.0,0.521,549.0,0.197
550.0,0.521,550.0,0.174
551.0,0.521,551.0,0.185
552.0,0.521,552.0,0.139
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.174
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.348
558.0,0.521,558.0,0.232
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.185
562.0,0.521,562.0,0.197
563.0,0.0,563.0,0.151
564.0,0.521,564.0,0.255
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.139
578.0,1.05,578.0,0.185
579.0,8.86,579.0,0.151
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.232
588.0,1.04,588.0,0.301
589.0,1.04,589.0,0.266
590.0,1.56,590.0,0.197
591.0,0.521,591.0,0.266
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.0927
595.0,0.521,595.0,0.0927
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0348
603.0,0.521,603.0,0.0116
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.0695
613.0,0.521,613.0,0.0579
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.127
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.0348
621.0,0.521,621.0,0.0579
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.382
634.0,0.0,634.0,0.313
635.0,0.0,635.0,0.278
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.243
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.174
645.0,1.04,645.0,0.139
646.0,1.04,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.209
661.0,3.65,661.0,0.255
662.0,0.521,662.0,0.232
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.197
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.209
667.0,0.521,667.0,0.197
668.0,0.0,668.0,0.301
669.0,0.521,669.0,0.104
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.127
689.0,0.521,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.521,691.0,0.0579
692.0,0.521,692.0,0.0348
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.278
699.0,0.0,699.0,0.232
700.0,0.521,700.0,0.174
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.22
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.151
709.0,0.521,709.0,0.0116
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.324
719.0,1.04,719.0,0.313
720.0,0.0,720.0,0.324
721.0,0.521,721.0,0.336
722.0,0.0,722.0,0.348
723.0,0.521,723.0,0.313
724.0,0.0,724.0,0.382
725.0,0.521,725.0,0.313
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.22
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.29
730.0,0.0,730.0,0.359
731.0,0.521,731.0,0.266
732.0,0.0,732.0,0.232
733.0,0.521,733.0,0.22
734.0,0.521,734.0,0.22
735.0,0.0,735.0,0.209
736.0,0.521,736.0,0.0579
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.336
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.359
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.243
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.417
749.0,0.0,749.0,0.487
750.0,1.04,750.0,0.348
751.0,0.0,751.0,0.278
752.0,0.521,752.0,0.22
753.0,0.521,753.0,0.22
754.0,0.521,754.0,0.0811
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.29
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.324
767.0,0.0,767.0,0.324
768.0,0.521,768.0,0.301
769.0,0.521,769.0,0.498
770.0,0.521,770.0,0.579
771.0,1.04,771.0,0.324
772.0,1.04,772.0,0.104
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.266
786.0,0.521,786.0,0.243
787.0,0.521,787.0,0.232
788.0,0.521,788.0,0.209
789.0,0.521,789.0,0.209
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.243
792.0,0.521,792.0,0.255
793.0,0.521,793.0,0.0695
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.371
800.0,0.521,800.0,0.301
801.0,0.0,801.0,0.301
802.0,0.521,802.0,0.255
803.0,0.0,803.0,0.232
804.0,0.521,804.0,0.22
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.336
809.0,0.521,809.0,0.266
810.0,0.521,810.0,0.174
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0579
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.301
824.0,0.521,824.0,0.301
825.0,0.0,825.0,0.336
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.174
831.0,0.521,831.0,0.185
832.0,0.521,832.0,0.0811
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.243
839.0,0.521,839.0,0.417
840.0,0.521,840.0,0.29
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.22
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.151
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.197
