senderTs,senderMbps,receiverTs,receiverMbps
546.0,0.0,546.0,0.197
547.0,0.521,547.0,0.197
548.0,0.0,548.0,0.162
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.104
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.0927
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.139
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.174
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0232
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.185
584.0,0.521,584.0,0.209
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.197
588.0,0.521,588.0,0.139
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.521,613.0,0.266
614.0,0.521,614.0,0.22
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.243
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.278
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.243
628.0,0.521,628.0,0.266
629.0,0.0,629.0,0.313
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.255
632.0,1.04,632.0,0.266
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.139
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.139
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.278
648.0,0.0,648.0,0.278
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.139
653.0,0.521,653.0,0.127
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.0927
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.232
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.162
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,1.04,711.0,0.0
712.0,1.04,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.266
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,1.04,739.0,0.0116
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.232
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.197
747.0,0.521,747.0,0.185
748.0,0.521,748.0,0.174
749.0,0.0,749.0,0.266
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.313
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.197
761.0,0.521,761.0,0.255
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.255
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.243
771.0,0.521,771.0,0.301
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.255
775.0,0.0,775.0,0.232
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.0348
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.255
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.197
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.0927
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.243
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.255
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.301
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.243
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.243
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.278
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.0463
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.162
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0811
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
