senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0811
330.0,0.521,330.0,0.104
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.197
339.0,0.521,339.0,0.185
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.197
343.0,0.521,343.0,0.116
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.0232
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.127
360.0,0.521,360.0,0.127
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.0116
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.162
378.0,0.521,378.0,0.174
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.521,382.0,0.127
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0348
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.0232
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0463
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0811
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.116
427.0,0.521,427.0,0.127
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.151
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.162
441.0,0.521,441.0,0.185
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.127
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.162
450.0,0.521,450.0,0.0927
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0116
454.0,0.521,454.0,0.0348
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.197
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.139
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.139
468.0,0.521,468.0,0.0927
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.197
483.0,0.521,483.0,0.22
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.185
488.0,0.521,488.0,0.151
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.197
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.197
508.0,0.521,508.0,0.127
509.0,0.0,509.0,0.0463
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.162
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.185
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0695
569.0,0.521,569.0,0.139
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0695
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0232
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.139
593.0,0.521,593.0,0.151
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.151
614.0,0.521,614.0,0.174
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.139
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0232
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,3.13,680.0,0.0927
681.0,1.04,681.0,0.104
682.0,3.13,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.151
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.521,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.104
720.0,0.521,720.0,0.0
721.0,2.09,721.0,0.0116
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0579
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0695
736.0,0.521,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0579
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.521,763.0,0.104
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0695
772.0,0.521,772.0,0.0348
773.0,0.0,773.0,0.0463
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.127
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0579
793.0,0.521,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0348
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.127
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.521,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.151
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.0927
843.0,0.521,843.0,0.0927
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0927
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.0232
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.116
