senderTs,senderMbps,receiverTs,receiverMbps
409.0,0.521,409.0,0.51
410.0,0.0,410.0,0.498
411.0,1.04,411.0,0.371
412.0,1.04,412.0,0.0116
413.0,1.04,413.0,0.0463
414.0,0.521,414.0,0.243
415.0,0.0,415.0,0.29
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.371
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.278
422.0,0.521,422.0,0.336
423.0,0.0,423.0,0.371
424.0,0.521,424.0,0.336
425.0,0.0,425.0,0.174
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.266
440.0,0.521,440.0,0.197
441.0,0.521,441.0,0.162
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.174
446.0,0.521,446.0,0.197
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.185
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.278
456.0,0.0,456.0,0.22
457.0,0.521,457.0,0.162
458.0,0.0,458.0,0.151
459.0,0.521,459.0,0.116
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.359
477.0,0.0,477.0,0.336
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.313
481.0,0.0,481.0,0.301
482.0,0.521,482.0,0.278
483.0,1.04,483.0,0.278
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0463
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.313
488.0,0.0,488.0,0.336
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.22
493.0,0.521,493.0,0.243
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.209
496.0,0.521,496.0,0.255
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.127
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.29
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0116
520.0,0.521,520.0,0.0695
521.0,1.04,521.0,0.29
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.209
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.0927
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.22
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.29
550.0,0.521,550.0,0.475
551.0,0.0,551.0,0.452
552.0,0.521,552.0,0.51
553.0,0.521,553.0,0.0811
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0463
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.185
569.0,1.04,569.0,0.174
570.0,0.521,570.0,0.209
571.0,0.0,571.0,0.243
572.0,0.521,572.0,0.255
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.278
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.521
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.151
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.0927
582.0,0.521,582.0,0.0695
583.0,0.521,583.0,0.0811
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.127
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0579
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0232
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.301
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.255
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.0695
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.521,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,1.04,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0463
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.521,699.0,0.139
700.0,0.521,700.0,0.127
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.127
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.104
708.0,0.521,708.0,0.0811
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.162
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.174
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.243
725.0,0.0,725.0,0.162
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.266
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.22
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.232
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0348
754.0,0.521,754.0,0.0116
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.174
767.0,0.521,767.0,0.0811
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0348
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.174
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.139
827.0,0.521,827.0,0.209
828.0,0.0,828.0,0.162
829.0,0.521,829.0,0.127
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.0463
833.0,0.521,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.521,835.0,0.0695
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.185
842.0,0.521,842.0,0.162
843.0,0.0,843.0,0.185
844.0,0.521,844.0,0.139
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.127
851.0,0.521,851.0,0.174
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.151
860.0,0.0,860.0,0.174
