senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0232
126.0,0.0,126.0,0.0232
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0232
129.0,0.521,129.0,0.394
130.0,0.0,130.0,0.591
131.0,0.0,131.0,0.533
132.0,0.0,132.0,0.521
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.301
135.0,0.0,135.0,0.405
136.0,0.0,136.0,0.475
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.475
139.0,0.0,139.0,0.463
140.0,0.0,140.0,0.44
141.0,0.336,141.0,0.313
142.0,0.29,142.0,0.359
143.0,0.521,143.0,0.0
144.0,1.04,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0463
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.278
151.0,0.521,151.0,0.405
152.0,0.0,152.0,0.429
153.0,0.0,153.0,0.452
154.0,0.0,154.0,0.44
155.0,0.0,155.0,0.452
156.0,0.0,156.0,0.452
157.0,0.0,157.0,0.498
158.0,0.0,158.0,0.348
159.0,0.0,159.0,0.348
160.0,0.0,160.0,0.371
161.0,0.498,161.0,0.487
162.0,0.348,162.0,0.51
163.0,0.266,163.0,0.429
164.0,0.232,164.0,0.382
165.0,0.313,165.0,0.371
166.0,0.29,166.0,0.405
167.0,0.463,167.0,0.475
168.0,0.405,168.0,0.452
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0463
171.0,1.56,171.0,0.0463
172.0,1.04,172.0,0.336
173.0,0.521,173.0,0.313
174.0,1.04,174.0,0.324
175.0,0.521,175.0,0.255
176.0,0.0,176.0,0.359
177.0,0.0,177.0,0.301
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.556
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.151
190.0,0.521,190.0,0.429
191.0,0.0,191.0,0.429
192.0,1.04,192.0,0.324
193.0,0.521,193.0,0.313
194.0,0.0,194.0,0.324
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.382
197.0,0.0,197.0,0.22
198.0,0.521,198.0,0.243
199.0,0.0,199.0,0.301
200.0,0.0,200.0,0.22
201.0,0.521,201.0,0.266
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.255
209.0,0.521,209.0,0.487
210.0,0.521,210.0,0.475
211.0,0.0,211.0,0.359
212.0,0.0,212.0,0.394
213.0,0.0,213.0,0.475
214.0,0.0,214.0,0.429
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.405
217.0,1.04,217.0,0.417
218.0,0.0,218.0,0.348
219.0,0.521,219.0,0.359
220.0,0.0,220.0,0.371
221.0,0.0,221.0,0.405
222.0,0.0,222.0,0.313
223.0,0.521,223.0,0.0811
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0116
230.0,0.521,230.0,0.313
231.0,1.04,231.0,0.301
232.0,0.521,232.0,0.301
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.324
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.359
241.0,0.0,241.0,0.394
242.0,0.0,242.0,0.348
243.0,0.0,243.0,0.301
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.266
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,1.04,249.0,0.0116
250.0,0.521,250.0,0.0348
251.0,0.521,251.0,0.382
252.0,1.04,252.0,0.429
253.0,1.56,253.0,0.405
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.116
262.0,0.521,262.0,0.116
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0232
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.197
270.0,0.521,270.0,0.359
271.0,0.521,271.0,0.348
272.0,0.0,272.0,0.313
273.0,0.0,273.0,0.266
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.162
276.0,0.521,276.0,0.139
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.162
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.22
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.0579
284.0,0.521,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.266
288.0,0.0,288.0,0.278
289.0,0.521,289.0,0.255
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.452
292.0,0.0,292.0,0.394
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.579
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.521,300.0,0.0348
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0116
303.0,0.521,303.0,0.232
304.0,1.04,304.0,0.278
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.313
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.324
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.301
314.0,0.0,314.0,0.301
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.359
317.0,0.0,317.0,0.313
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0232
322.0,0.0,322.0,0.0232
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0116
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.359
329.0,0.0,329.0,0.348
330.0,0.0,330.0,0.359
331.0,0.0,331.0,0.348
332.0,0.0,332.0,0.359
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.359
335.0,0.0,335.0,0.348
336.0,0.0,336.0,0.359
337.0,0.0,337.0,0.348
338.0,0.0,338.0,0.359
339.0,0.0,339.0,0.348
340.0,0.0,340.0,0.359
341.0,0.0,341.0,0.324
342.0,0.521,342.0,0.359
343.0,0.0,343.0,0.371
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,1.04,355.0,0.0232
356.0,0.521,356.0,0.29
357.0,1.04,357.0,0.29
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.266
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.278
365.0,0.0,365.0,0.29
366.0,0.521,366.0,0.371
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0348
371.0,0.521,371.0,0.104
372.0,0.521,372.0,0.324
373.0,0.521,373.0,0.348
374.0,0.521,374.0,0.371
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0348
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.29
395.0,0.521,395.0,0.324
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.127
400.0,0.521,400.0,0.0811
401.0,0.0,401.0,0.104
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0695
405.0,0.521,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.394
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.324
420.0,0.0,420.0,0.371
421.0,0.0,421.0,0.394
422.0,0.0,422.0,0.382
423.0,0.0,423.0,0.29
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.336
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0232
435.0,0.521,435.0,0.0232
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,1.04,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.359
447.0,0.0,447.0,0.475
448.0,0.0,448.0,0.591
449.0,0.0,449.0,0.429
450.0,0.0,450.0,0.336
451.0,0.521,451.0,0.44
452.0,0.0,452.0,0.394
453.0,0.0,453.0,0.174
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.336
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.324
466.0,0.521,466.0,0.278
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.371
469.0,0.0,469.0,0.405
470.0,0.0,470.0,0.382
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,1.04,481.0,0.0
482.0,1.04,482.0,0.104
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.336
487.0,0.0,487.0,0.348
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.336
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.521,505.0,0.0
506.0,1.04,506.0,0.0
507.0,0.521,507.0,0.197
508.0,0.0,508.0,0.382
509.0,0.0,509.0,0.348
510.0,0.521,510.0,0.382
511.0,0.0,511.0,0.313
512.0,1.05,512.0,0.29
513.0,10.4,513.0,0.359
514.0,0.0,514.0,0.348
515.0,0.521,515.0,0.359
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.521
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.429
540.0,0.0,540.0,0.359
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.162
546.0,0.521,546.0,0.174
547.0,0.521,547.0,0.185
548.0,0.521,548.0,0.185
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.0811
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.521,559.0,0.0348
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0695
562.0,0.521,562.0,0.197
563.0,1.04,563.0,0.197
564.0,0.521,564.0,0.197
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.313
567.0,0.0,567.0,0.278
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0116
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.243
580.0,0.521,580.0,0.197
581.0,0.521,581.0,0.197
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.185
593.0,0.521,593.0,0.0579
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.197
597.0,0.521,597.0,0.127
598.0,0.521,598.0,0.197
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.151
601.0,0.521,601.0,0.127
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0811
611.0,0.521,611.0,0.209
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.139
616.0,0.521,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0927
629.0,0.521,629.0,0.243
630.0,0.521,630.0,0.151
631.0,0.0,631.0,0.0927
632.0,0.521,632.0,0.0695
633.0,0.521,633.0,0.0579
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0348
637.0,0.521,637.0,0.0695
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.151
646.0,0.521,646.0,0.139
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.197
680.0,0.521,680.0,0.209
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.151
689.0,0.521,689.0,0.197
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0463
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0348
706.0,0.521,706.0,0.127
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.22
722.0,0.0,722.0,0.174
723.0,1.04,723.0,0.139
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.116
731.0,0.521,731.0,0.0811
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.116
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.162
739.0,0.521,739.0,0.301
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0695
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.127
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.232
756.0,0.521,756.0,0.162
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.243
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.139
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.174
772.0,0.521,772.0,0.185
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0463
784.0,0.521,784.0,0.0116
785.0,0.0,785.0,0.174
786.0,0.521,786.0,0.197
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0232
800.0,0.521,800.0,0.0232
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.151
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0695
836.0,0.521,836.0,0.0927
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0579
843.0,0.521,843.0,0.104
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.116
849.0,0.521,849.0,0.0927
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.0463
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.185
861.0,0.0,861.0,0.162
