senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.127
126.0,0.521,126.0,0.0116
127.0,0.521,127.0,0.139
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.151
149.0,0.521,149.0,0.185
150.0,0.0,150.0,0.162
151.0,0.521,151.0,0.139
152.0,0.521,152.0,0.151
153.0,0.0,153.0,0.266
154.0,0.521,154.0,0.0348
155.0,0.521,155.0,0.0463
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.151
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.22
168.0,0.521,168.0,0.348
169.0,0.521,169.0,0.0116
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.232
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.185
179.0,0.521,179.0,0.116
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.232
183.0,0.521,183.0,0.209
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.0579
198.0,0.521,198.0,0.116
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.127
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.243
207.0,0.521,207.0,0.266
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.255
211.0,0.0,211.0,0.151
212.0,0.521,212.0,0.139
213.0,0.0,213.0,0.29
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.104
216.0,0.521,216.0,0.127
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.116
220.0,0.521,220.0,0.174
221.0,0.521,221.0,0.104
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.232
233.0,0.521,233.0,0.255
234.0,0.521,234.0,0.382
235.0,0.0,235.0,0.359
236.0,0.521,236.0,0.324
237.0,1.04,237.0,0.174
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.197
246.0,0.521,246.0,0.232
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.22
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.0463
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.185
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.139
262.0,0.521,262.0,0.174
263.0,0.0,263.0,0.22
264.0,0.521,264.0,0.0232
265.0,0.521,265.0,0.0463
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.197
270.0,0.521,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.162
273.0,0.521,273.0,0.162
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.104
276.0,0.521,276.0,0.151
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.104
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.185
297.0,0.521,297.0,0.266
298.0,0.0,298.0,0.29
299.0,1.04,299.0,0.405
300.0,1.04,300.0,0.0927
301.0,0.521,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.243
313.0,0.521,313.0,0.255
314.0,0.521,314.0,0.185
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.139
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.324
334.0,0.0,334.0,0.278
335.0,0.521,335.0,0.266
336.0,0.521,336.0,0.301
337.0,0.521,337.0,0.0695
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.313
348.0,0.0,348.0,0.266
349.0,0.521,349.0,0.232
350.0,0.0,350.0,0.255
351.0,0.521,351.0,0.29
352.0,0.521,352.0,0.0579
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.139
367.0,0.521,367.0,0.116
368.0,0.521,368.0,0.0927
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0927
371.0,0.521,371.0,0.185
372.0,0.0,372.0,0.255
373.0,0.521,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.29
383.0,0.521,383.0,0.232
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.174
392.0,0.0,392.0,0.151
393.0,0.521,393.0,0.151
394.0,0.0,394.0,0.151
395.0,0.521,395.0,0.104
396.0,0.521,396.0,0.0348
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.521,407.0,0.0927
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.266
413.0,0.0,413.0,0.174
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.197
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.127
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0927
428.0,0.521,428.0,0.127
429.0,0.0,429.0,0.0927
430.0,0.521,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.104
434.0,0.521,434.0,0.0579
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.301
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.139
447.0,0.0,447.0,0.162
448.0,0.521,448.0,0.162
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.151
451.0,0.521,451.0,0.116
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.255
471.0,1.04,471.0,0.185
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.0695
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.104
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.151
491.0,0.0,491.0,0.0927
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.29
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.243
509.0,0.521,509.0,0.243
510.0,1.04,510.0,0.0348
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.127
529.0,0.521,529.0,0.0811
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.127
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.104
555.0,0.0,555.0,0.139
556.0,0.521,556.0,0.139
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.104
580.0,0.521,580.0,0.116
581.0,0.521,581.0,0.116
582.0,0.521,582.0,0.185
583.0,0.0,583.0,0.0348
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.336
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.174
602.0,0.0,602.0,0.185
603.0,0.521,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.197
606.0,0.521,606.0,0.243
607.0,0.0,607.0,0.232
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.104
626.0,0.521,626.0,0.116
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.0811
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.521,631.0,0.104
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.533
648.0,0.0,648.0,0.417
649.0,0.0,649.0,0.382
650.0,0.521,650.0,0.243
651.0,0.521,651.0,0.197
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0695
657.0,0.521,657.0,0.0695
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0116
663.0,0.521,663.0,0.0232
664.0,0.0,664.0,0.0348
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.139
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.151
687.0,0.521,687.0,0.162
688.0,0.0,688.0,0.243
689.0,0.521,689.0,0.0811
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.139
699.0,2.09,699.0,0.243
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.174
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.162
708.0,0.521,708.0,0.232
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.0579
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.278
726.0,0.521,726.0,0.209
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.174
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.22
735.0,0.0,735.0,0.139
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0463
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.197
747.0,0.521,747.0,0.174
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0348
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0463
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.266
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.255
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.209
787.0,0.521,787.0,0.197
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.243
790.0,0.521,790.0,0.209
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.22
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.0695
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.266
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.22
806.0,0.521,806.0,0.209
807.0,0.0,807.0,0.29
808.0,0.0,808.0,0.429
809.0,0.521,809.0,0.278
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.278
812.0,0.521,812.0,0.162
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0579
815.0,1.04,815.0,0.127
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.266
820.0,0.0,820.0,0.255
821.0,0.521,821.0,0.209
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.197
824.0,0.521,824.0,0.185
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0348
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0348
829.0,0.521,829.0,0.0116
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.209
833.0,0.521,833.0,0.255
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.243
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.232
847.0,0.521,847.0,0.162
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.29
851.0,0.521,851.0,0.266
852.0,0.0,852.0,0.324
853.0,0.521,853.0,0.29
854.0,0.521,854.0,0.371
855.0,0.0,855.0,0.498
856.0,0.521,856.0,0.0463
857.0,1.04,857.0,0.243
858.0,0.0,858.0,0.324
859.0,0.0,859.0,0.266
860.0,0.0,860.0,0.255
