senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.197
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0232
138.0,0.521,138.0,0.0695
139.0,0.0,139.0,0.104
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.324
192.0,0.521,192.0,0.313
193.0,0.0,193.0,0.51
194.0,0.521,194.0,0.197
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0463
202.0,1.04,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.301
229.0,0.0,229.0,0.324
230.0,0.0,230.0,0.313
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,1.04,235.0,0.0348
236.0,1.04,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.382
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,1.56,270.0,0.0116
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.278
305.0,0.521,305.0,0.232
306.0,0.0,306.0,0.429
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.209
336.0,0.0232,336.0,0.162
337.0,0.0463,337.0,0.127
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.313
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.0463
346.0,0.521,346.0,0.104
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0
397.0,1.56,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.127
421.0,0.0811,421.0,0.139
422.0,0.0463,422.0,0.174
423.0,0.139,423.0,0.139
424.0,0.232,424.0,0.0
425.0,0.0463,425.0,0.0
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.209
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.371
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.371
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.255
461.0,0.0811,461.0,0.29
462.0,0.382,462.0,0.394
463.0,0.0927,463.0,0.359
464.0,0.185,464.0,0.44
465.0,0.104,465.0,0.579
466.0,0.255,466.0,0.614
467.0,0.463,467.0,0.556
468.0,0.452,468.0,0.243
469.0,0.498,469.0,0.255
470.0,0.533,470.0,0.116
471.0,0.741,471.0,0.174
472.0,0.232,472.0,0.22
473.0,0.0,473.0,0.255
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.151
479.0,0.521,479.0,0.151
480.0,0.0,480.0,0.185
481.0,0.521,481.0,0.162
482.0,0.521,482.0,0.151
483.0,0.0,483.0,0.162
484.0,0.521,484.0,0.243
485.0,0.521,485.0,0.301
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.0
488.0,1.04,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.22
508.0,0.0811,508.0,0.232
509.0,0.0,509.0,0.278
