senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,1.04,134.0,0.0
135.0,0.521,135.0,0.0579
136.0,0.0,136.0,0.313
137.0,0.521,137.0,0.301
138.0,0.0,138.0,0.359
139.0,0.521,139.0,0.371
140.0,0.0,140.0,0.301
141.0,0.521,141.0,0.301
142.0,0.0,142.0,0.243
143.0,0.521,143.0,0.255
144.0,0.0,144.0,0.185
145.0,0.521,145.0,0.185
146.0,0.0,146.0,0.116
147.0,0.521,147.0,0.139
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.568
164.0,0.0,164.0,0.591
165.0,0.0,165.0,0.429
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.348
169.0,0.0,169.0,0.359
170.0,0.0,170.0,0.336
171.0,0.0,171.0,0.336
172.0,1.04,172.0,0.44
173.0,0.521,173.0,0.475
174.0,1.04,174.0,0.463
175.0,1.04,175.0,0.417
176.0,0.521,176.0,0.336
177.0,0.0,177.0,0.348
178.0,0.521,178.0,0.359
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.243
181.0,0.521,181.0,0.243
182.0,1.04,182.0,0.255
183.0,0.0,183.0,0.359
184.0,0.0,184.0,0.487
185.0,0.0,185.0,0.336
186.0,0.0,186.0,0.301
187.0,0.521,187.0,0.266
188.0,0.521,188.0,0.278
189.0,0.521,189.0,0.255
190.0,0.521,190.0,0.243
191.0,0.521,191.0,0.162
192.0,0.0,192.0,0.0
193.0,1.04,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.417
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.348
206.0,0.0,206.0,0.336
207.0,0.0,207.0,0.394
208.0,0.0,208.0,0.359
209.0,0.521,209.0,0.313
210.0,1.04,210.0,0.313
211.0,0.521,211.0,0.313
212.0,0.0,212.0,0.348
213.0,0.521,213.0,0.336
214.0,0.521,214.0,0.313
215.0,0.521,215.0,0.359
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.266
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.266
220.0,0.521,220.0,0.255
221.0,0.0,221.0,0.243
222.0,0.521,222.0,0.22
223.0,0.0,223.0,0.232
224.0,0.521,224.0,0.243
225.0,0.0,225.0,0.243
226.0,0.521,226.0,0.209
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.162
229.0,0.0,229.0,0.0116
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.29
246.0,0.0,246.0,0.336
247.0,0.0,247.0,0.336
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.371
250.0,0.0,250.0,0.348
251.0,0.521,251.0,0.348
252.0,0.0,252.0,0.382
253.0,0.0,253.0,0.371
254.0,0.521,254.0,0.348
255.0,0.521,255.0,0.301
256.0,0.0,256.0,0.197
257.0,0.521,257.0,0.197
258.0,0.521,258.0,0.232
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.209
261.0,1.04,261.0,0.232
262.0,0.521,262.0,0.22
263.0,0.521,263.0,0.209
264.0,0.0,264.0,0.127
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.324
278.0,0.0,278.0,0.348
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.278
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.371
291.0,1.04,291.0,0.174
292.0,1.56,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.162
305.0,0.521,305.0,0.209
306.0,0.0,306.0,0.22
307.0,0.521,307.0,0.255
308.0,0.0,308.0,0.255
309.0,0.521,309.0,0.255
310.0,0.521,310.0,0.197
311.0,0.521,311.0,0.209
312.0,0.0,312.0,0.162
313.0,0.521,313.0,0.139
314.0,0.521,314.0,0.0579
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.232
327.0,0.521,327.0,0.278
328.0,0.0,328.0,0.266
329.0,0.521,329.0,0.324
330.0,0.521,330.0,0.185
331.0,0.0,331.0,0.394
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.151
334.0,0.521,334.0,0.139
335.0,0.521,335.0,0.185
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0116
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.324
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.313
356.0,1.56,356.0,0.359
357.0,0.521,357.0,0.359
358.0,0.521,358.0,0.209
359.0,0.0,359.0,0.197
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.336
371.0,0.0,371.0,0.394
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.266
374.0,0.521,374.0,0.174
375.0,0.0,375.0,0.139
376.0,0.521,376.0,0.139
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.521,379.0,0.324
380.0,0.0,380.0,0.0927
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.313
399.0,0.0,399.0,0.371
400.0,0.521,400.0,0.255
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.29
403.0,0.521,403.0,0.336
404.0,0.0,404.0,0.313
405.0,0.521,405.0,0.209
406.0,0.0,406.0,0.197
407.0,0.521,407.0,0.22
408.0,0.0,408.0,0.301
409.0,0.521,409.0,0.232
410.0,0.521,410.0,0.209
411.0,0.521,411.0,0.232
412.0,0.521,412.0,0.174
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.394
416.0,0.521,416.0,0.301
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.174
423.0,0.521,423.0,0.255
424.0,0.0,424.0,0.162
425.0,0.521,425.0,0.0116
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.232
430.0,0.521,430.0,0.232
431.0,0.0,431.0,0.243
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.232
434.0,0.521,434.0,0.232
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.243
437.0,0.521,437.0,0.232
438.0,0.0,438.0,0.162
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.232
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.209
447.0,0.521,447.0,0.209
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.185
451.0,0.521,451.0,0.162
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.139
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0116
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.278
473.0,0.521,473.0,0.266
474.0,0.0,474.0,0.255
475.0,0.521,475.0,0.266
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.151
478.0,0.521,478.0,0.185
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.127
481.0,0.0,481.0,0.162
482.0,0.521,482.0,0.197
483.0,0.0,483.0,0.139
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.139
492.0,0.521,492.0,0.0927
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.174
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.0811
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.521,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0348
511.0,0.521,511.0,0.139
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0811
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.44
518.0,0.521,518.0,0.602
519.0,0.521,519.0,0.66
520.0,0.521,520.0,0.579
521.0,0.521,521.0,0.405
522.0,0.521,522.0,0.29
523.0,0.521,523.0,0.185
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0348
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.568
536.0,0.0,536.0,0.741
537.0,0.0,537.0,0.765
538.0,0.0,538.0,0.614
539.0,0.0,539.0,0.452
540.0,0.0,540.0,0.405
541.0,10.4,541.0,0.382
542.0,0.0,542.0,0.382
543.0,0.521,543.0,0.348
544.0,0.521,544.0,0.348
545.0,0.521,545.0,0.336
546.0,0.521,546.0,0.255
547.0,0.0,547.0,0.266
548.0,1.04,548.0,0.266
549.0,0.521,549.0,0.278
550.0,1.04,550.0,0.151
551.0,1.04,551.0,0.0
552.0,1.04,552.0,0.0
553.0,1.04,553.0,0.0
554.0,1.04,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.266
564.0,0.0,564.0,0.313
565.0,0.521,565.0,0.44
566.0,0.0,566.0,0.51
567.0,1.04,567.0,0.498
568.0,0.521,568.0,0.521
569.0,0.521,569.0,0.521
570.0,1.04,570.0,0.371
571.0,0.521,571.0,0.382
572.0,1.04,572.0,0.162
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.417
585.0,0.0,585.0,0.371
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.371
588.0,0.0,588.0,0.417
589.0,0.521,589.0,0.521
590.0,1.04,590.0,0.521
591.0,1.04,591.0,0.591
592.0,0.521,592.0,0.533
593.0,0.0,593.0,0.417
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.174
603.0,0.521,603.0,0.22
604.0,0.521,604.0,0.29
605.0,0.521,605.0,0.0811
606.0,0.521,606.0,0.0
607.0,1.04,607.0,0.0463
608.0,0.521,608.0,0.104
609.0,0.0,609.0,0.429
610.0,0.0,610.0,0.313
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.371
613.0,0.0,613.0,0.405
614.0,0.0,614.0,0.197
615.0,0.521,615.0,0.209
616.0,0.521,616.0,0.232
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.127
620.0,0.521,620.0,0.185
621.0,0.521,621.0,0.185
622.0,0.521,622.0,0.209
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.394
633.0,0.0,633.0,0.394
634.0,0.0,634.0,0.348
635.0,0.0,635.0,0.29
636.0,0.521,636.0,0.266
637.0,1.04,637.0,0.301
638.0,1.04,638.0,0.371
639.0,0.521,639.0,0.324
640.0,0.0,640.0,0.255
641.0,0.521,641.0,0.278
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.243
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.185
649.0,0.521,649.0,0.324
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.22
652.0,0.521,652.0,0.359
653.0,0.521,653.0,0.174
654.0,1.04,654.0,0.0927
655.0,0.0,655.0,0.382
656.0,0.521,656.0,0.301
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.255
659.0,0.0,659.0,0.266
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.104
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0695
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.197
673.0,0.521,673.0,0.197
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.139
676.0,0.521,676.0,0.162
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.174
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.22
681.0,0.521,681.0,0.0579
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.197
686.0,0.521,686.0,0.197
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.209
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.232
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.174
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.22
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.22
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.0811
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.104
710.0,0.521,710.0,0.0811
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.162
715.0,0.521,715.0,0.139
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.151
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.521,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.243
746.0,0.521,746.0,0.209
747.0,0.521,747.0,0.174
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.243
750.0,0.521,750.0,0.162
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.521,758.0,0.185
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.151
761.0,0.521,761.0,0.162
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.139
765.0,0.521,765.0,0.139
766.0,0.521,766.0,0.0927
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.22
772.0,0.521,772.0,0.174
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.197
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.0579
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.209
789.0,0.0,789.0,0.266
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.185
797.0,0.521,797.0,0.162
798.0,0.0,798.0,0.197
799.0,0.521,799.0,0.22
800.0,0.521,800.0,0.127
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.151
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.22
813.0,0.521,813.0,0.232
814.0,0.521,814.0,0.22
815.0,0.0,815.0,0.197
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.116
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.22
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.521,840.0,0.139
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.116
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.243
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.116
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.116
858.0,0.521,858.0,0.104
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.324
864.0,0.521,864.0,0.255
