senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.278
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.266
135.0,0.521,135.0,0.104
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.209
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.359
166.0,0.0,166.0,0.371
167.0,1.04,167.0,0.394
168.0,1.04,168.0,0.0
169.0,0.521,169.0,0.0
170.0,1.04,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.313
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.185
207.0,0.521,207.0,0.243
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.151
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.394
234.0,0.0,234.0,0.394
235.0,0.0,235.0,0.463
236.0,0.0,236.0,0.278
237.0,0.521,237.0,0.243
238.0,0.0,238.0,0.266
239.0,0.521,239.0,0.278
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.255
242.0,0.521,242.0,0.301
243.0,0.0,243.0,0.197
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.197
246.0,0.521,246.0,0.243
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.278
249.0,0.521,249.0,0.22
250.0,0.0,250.0,0.0
251.0,1.56,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.336
267.0,0.0,267.0,0.348
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0116
276.0,0.521,276.0,0.0348
277.0,0.521,277.0,0.0116
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0927
282.0,0.521,282.0,0.0348
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0116
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.348
308.0,0.0,308.0,0.44
309.0,0.521,309.0,0.371
310.0,0.0,310.0,0.22
311.0,0.521,311.0,0.151
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.232
318.0,0.521,318.0,0.243
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.0116
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.116
343.0,0.521,343.0,0.209
344.0,0.0,344.0,0.0116
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.0348
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.127
379.0,0.521,379.0,0.104
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.0463
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0348
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.162
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.127
424.0,0.521,424.0,0.139
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.0695
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.127
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0927
473.0,0.521,473.0,0.151
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.116
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.0463
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.521,498.0,0.0348
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.521,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.0811
514.0,0.521,514.0,0.0579
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0927
536.0,0.521,536.0,0.0927
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0232
539.0,0.521,539.0,0.0579
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.0811
553.0,0.521,553.0,0.0695
554.0,0.0,554.0,0.0695
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.104
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.266
597.0,0.521,597.0,0.0811
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.209
608.0,0.521,608.0,0.139
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.104
616.0,0.521,616.0,0.0927
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.104
622.0,0.521,622.0,0.104
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0927
638.0,0.521,638.0,0.116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.151
643.0,0.521,643.0,0.162
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.162
650.0,0.521,650.0,0.127
651.0,0.0,651.0,0.127
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.0579
655.0,0.521,655.0,0.0811
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0348
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0811
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.0579
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.29
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.185
686.0,0.521,686.0,0.174
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.0927
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.127
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.0695
707.0,0.521,707.0,0.0348
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.209
713.0,0.0,713.0,0.44
714.0,0.521,714.0,0.174
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.127
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.127
726.0,0.521,726.0,0.185
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.151
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.232
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.139
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.127
752.0,0.521,752.0,0.139
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.139
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.139
769.0,0.521,769.0,0.139
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.139
773.0,0.521,773.0,0.139
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.185
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.243
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.232
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.232
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.243
788.0,0.521,788.0,0.209
789.0,0.0,789.0,0.266
790.0,0.521,790.0,0.0811
791.0,0.0,791.0,0.0348
792.0,0.521,792.0,0.0695
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.197
798.0,0.521,798.0,0.278
799.0,0.0,799.0,0.336
800.0,0.521,800.0,0.382
801.0,0.521,801.0,0.371
802.0,0.521,802.0,0.313
803.0,0.521,803.0,0.174
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.255
806.0,0.521,806.0,0.232
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.139
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0579
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.255
823.0,0.0,823.0,0.232
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.0579
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.209
836.0,0.0,836.0,0.209
837.0,0.521,837.0,0.209
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.313
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.162
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.0116
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.29
855.0,0.521,855.0,0.324
