senderTs,senderMbps,receiverTs,receiverMbps
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0116,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0116,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0116,126.0,0.104
127.0,0.0,127.0,0.197
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0348,146.0,0.0
147.0,0.0579,147.0,0.0
148.0,0.0463,148.0,0.0
149.0,0.487,149.0,0.0
150.0,0.0348,150.0,0.0
151.0,0.0116,151.0,0.0
152.0,0.0116,152.0,0.0
153.0,0.0232,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.104,224.0,0.0
225.0,0.0232,225.0,0.0
226.0,0.0116,226.0,0.0
227.0,0.0348,227.0,0.0
228.0,0.0232,228.0,0.0
229.0,0.0232,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0811
258.0,0.0579,258.0,0.0811
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0579,261.0,0.0116
262.0,0.0695,262.0,0.0
263.0,0.0463,263.0,0.0
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.104
298.0,0.0348,298.0,0.0
299.0,0.0695,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.266
305.0,0.0232,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0232
329.0,0.0463,329.0,0.0232
330.0,0.116,330.0,0.0811
331.0,0.0,331.0,0.0927
332.0,0.0811,332.0,0.0695
333.0,0.116,333.0,0.0811
334.0,0.127,334.0,0.0463
335.0,0.116,335.0,0.0
336.0,0.104,336.0,0.0
337.0,0.0695,337.0,0.0
338.0,0.0579,338.0,0.0
339.0,0.0463,339.0,0.0
340.0,0.0811,340.0,0.0116
341.0,0.0579,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0348
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0348,370.0,0.0
371.0,0.0695,371.0,0.0
372.0,0.0579,372.0,0.0
373.0,0.0695,373.0,0.0
374.0,0.0695,374.0,0.0
375.0,0.0579,375.0,0.0
376.0,0.0695,376.0,0.0
377.0,0.0579,377.0,0.0116
378.0,0.0232,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0116,407.0,0.0
408.0,0.0579,408.0,0.0
409.0,0.0695,409.0,0.0
410.0,0.0579,410.0,0.0
411.0,0.0695,411.0,0.0232
412.0,0.0232,412.0,0.0116
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0579,442.0,0.0
443.0,0.0695,443.0,0.0
444.0,0.0695,444.0,0.0
445.0,0.0579,445.0,0.0
446.0,0.0695,446.0,0.0
447.0,0.0232,447.0,0.0
448.0,0.0695,448.0,0.0348
449.0,0.0695,449.0,0.0116
450.0,0.0232,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0579
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0232
465.0,1.05,465.0,0.0348
466.0,7.29,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0579
490.0,0.521,490.0,0.0811
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0232
527.0,0.521,527.0,0.0579
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0232
552.0,0.521,552.0,0.0232
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0695
564.0,0.521,564.0,0.0811
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0579
586.0,0.521,586.0,0.0811
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0579
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0579
606.0,0.521,606.0,0.0811
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0695
624.0,0.521,624.0,0.0695
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.521,632.0,0.0579
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0811
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0232
649.0,0.521,649.0,0.0232
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0927
655.0,0.521,655.0,0.197
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0579
667.0,0.521,667.0,0.127
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.104
678.0,0.521,678.0,0.0927
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0579
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.185
701.0,0.521,701.0,0.151
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.185
716.0,0.521,716.0,0.139
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0695
720.0,0.521,720.0,0.0811
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.197
728.0,0.521,728.0,0.209
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.429
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.151
734.0,0.521,734.0,0.0579
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0811
737.0,0.521,737.0,0.0579
738.0,0.0,738.0,0.0811
739.0,0.521,739.0,0.0579
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.521,750.0,0.0579
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.0695
758.0,0.521,758.0,0.0579
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0927
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.521,771.0,0.0811
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.151
778.0,0.521,778.0,0.162
779.0,0.521,779.0,0.104
780.0,0.0,780.0,0.127
781.0,0.521,781.0,0.116
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.521,791.0,0.139
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.255
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.104
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.162
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.104
819.0,0.521,819.0,0.127
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.127
824.0,0.521,824.0,0.127
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.116
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.521,834.0,0.185
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.151
838.0,0.521,838.0,0.151
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.0116
