senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.162
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.417
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.22
163.0,1.56,163.0,0.313
164.0,1.04,164.0,0.394
165.0,1.04,165.0,0.649
166.0,1.56,166.0,0.44
167.0,1.04,167.0,0.139
168.0,1.04,168.0,0.0927
169.0,1.04,169.0,0.0695
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.104
173.0,0.521,173.0,0.116
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,1.04,178.0,0.0
179.0,1.56,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.29
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.417
206.0,0.0,206.0,0.382
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.22
210.0,0.521,210.0,0.359
211.0,0.521,211.0,0.301
212.0,1.04,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,1.04,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.336
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.22
242.0,0.521,242.0,0.197
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.0463
245.0,0.521,245.0,0.197
246.0,0.0,246.0,0.162
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
