senderTs,senderMbps,receiverTs,receiverMbps
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0463
424.0,0.521,424.0,0.0463
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.521,427.0,0.0695
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0463
547.0,0.521,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.521,556.0,0.0232
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.521,578.0,0.0579
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0811
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0927
636.0,0.521,636.0,0.0811
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0232
649.0,0.0,649.0,0.0348
650.0,0.521,650.0,0.0811
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0579
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0579
682.0,0.521,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.151
694.0,0.521,694.0,0.127
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.116
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.139
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.104
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0927
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.0348
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.116
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.104
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0579
771.0,0.521,771.0,0.0927
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.104
776.0,0.521,776.0,0.127
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.104
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0463
798.0,0.521,798.0,0.0579
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.127
803.0,0.521,803.0,0.104
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0695
814.0,0.521,814.0,0.0579
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.151
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.127
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.127
846.0,0.521,846.0,0.0695
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0463
