senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.0348
72.0,0.0,72.0,0.0
73.0,0.521,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.151
77.0,0.0,77.0,0.209
78.0,0.0,78.0,0.104
79.0,0.0,79.0,0.0927
80.0,1.04,80.0,0.0579
81.0,1.04,81.0,0.0463
82.0,1.04,82.0,0.0348
83.0,0.0,83.0,0.0927
84.0,0.0,84.0,0.104
85.0,0.521,85.0,0.162
86.0,0.0,86.0,0.162
87.0,0.521,87.0,0.116
88.0,0.0,88.0,0.151
89.0,0.0,89.0,0.116
90.0,0.0,90.0,0.0811
91.0,0.0,91.0,0.0463
92.0,0.0,92.0,0.0579
93.0,0.0,93.0,0.0116
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0116
115.0,1.56,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.0927
137.0,4.69,137.0,0.0695
138.0,3.13,138.0,0.0811
139.0,0.521,139.0,0.0695
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.185
142.0,0.521,142.0,0.162
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.162
145.0,0.521,145.0,0.174
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.185
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.162
150.0,0.521,150.0,0.174
151.0,0.521,151.0,0.151
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.0579
154.0,0.521,154.0,0.0695
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0927
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0579
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.139
188.0,0.521,188.0,0.116
189.0,4.17,189.0,0.174
190.0,2.09,190.0,0.185
191.0,1.04,191.0,0.232
192.0,1.04,192.0,0.278
193.0,0.521,193.0,0.266
194.0,0.521,194.0,0.243
195.0,0.521,195.0,0.151
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.0927
198.0,0.521,198.0,0.0811
199.0,0.521,199.0,0.139
200.0,0.0,200.0,0.243
201.0,0.0,201.0,0.162
202.0,0.521,202.0,0.104
203.0,0.521,203.0,0.127
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0463
225.0,0.521,225.0,0.0695
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0232
230.0,0.521,230.0,0.0232
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0463
