senderTs,senderMbps,receiverTs,receiverMbps
159.0,0.0,159.0,0.51
160.0,0.0,160.0,0.429
161.0,0.0,161.0,0.324
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.301
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.151
170.0,0.521,170.0,0.104
171.0,0.521,171.0,0.174
172.0,1.04,172.0,0.29
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.22
175.0,2.09,175.0,0.209
176.0,0.521,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.371
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.324
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.324
191.0,0.521,191.0,0.278
192.0,0.521,192.0,0.29
193.0,0.521,193.0,0.371
194.0,0.521,194.0,0.44
195.0,0.521,195.0,0.139
196.0,1.04,196.0,0.0
197.0,0.521,197.0,0.0463
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.324
200.0,0.0,200.0,0.29
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.266
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.185
207.0,0.521,207.0,0.151
208.0,0.0,208.0,0.116
209.0,0.521,209.0,0.0695
210.0,0.521,210.0,0.139
211.0,0.0,211.0,0.162
212.0,0.521,212.0,0.185
213.0,0.0,213.0,0.104
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.29
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.185
232.0,0.521,232.0,0.197
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.394
236.0,1.04,236.0,0.243
237.0,0.521,237.0,0.185
238.0,0.0,238.0,0.278
239.0,1.04,239.0,0.29
240.0,0.521,240.0,0.348
241.0,0.521,241.0,0.359
242.0,0.521,242.0,0.0232
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.324
262.0,0.0,262.0,0.0811
263.0,0.521,263.0,0.0
264.0,1.04,264.0,0.0
265.0,1.04,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.44
274.0,0.521,274.0,0.533
275.0,0.521,275.0,0.487
276.0,0.521,276.0,0.475
277.0,0.521,277.0,0.29
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.174
282.0,0.521,282.0,0.151
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.151
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0695
288.0,0.521,288.0,0.0463
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.116
293.0,0.0,293.0,0.0695
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.359
301.0,0.0,301.0,0.348
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.324
306.0,0.521,306.0,0.278
307.0,0.0,307.0,0.278
308.0,0.521,308.0,0.324
309.0,0.0,309.0,0.29
310.0,1.04,310.0,0.209
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.174
313.0,0.521,313.0,0.255
314.0,0.521,314.0,0.301
315.0,0.521,315.0,0.405
316.0,0.521,316.0,0.0811
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.278
321.0,0.521,321.0,0.232
322.0,0.0,322.0,0.151
323.0,0.521,323.0,0.185
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.116
327.0,0.521,327.0,0.162
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.139
330.0,0.521,330.0,0.162
331.0,0.521,331.0,0.0463
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.29
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.313
336.0,0.521,336.0,0.452
337.0,0.0,337.0,0.22
338.0,0.521,338.0,0.232
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.116
343.0,0.0,343.0,0.116
344.0,0.521,344.0,0.0463
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.29
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.417
355.0,0.521,355.0,0.301
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.301
358.0,0.521,358.0,0.336
359.0,0.0,359.0,0.301
360.0,0.0,360.0,0.336
361.0,0.0,361.0,0.313
362.0,0.521,362.0,0.301
363.0,0.521,363.0,0.22
364.0,0.521,364.0,0.313
365.0,0.0,365.0,0.313
366.0,0.521,366.0,0.0927
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.394
372.0,0.0,372.0,0.382
373.0,0.0,373.0,0.348
374.0,0.521,374.0,0.174
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.382
377.0,0.521,377.0,0.22
378.0,0.0,378.0,0.209
379.0,0.521,379.0,0.185
380.0,0.0,380.0,0.162
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.104
384.0,0.521,384.0,0.104
385.0,0.0,385.0,0.127
386.0,0.521,386.0,0.116
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.104
389.0,0.521,389.0,0.139
390.0,0.0,390.0,0.139
391.0,0.521,391.0,0.116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.301
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.371
407.0,0.0,407.0,0.371
408.0,0.0,408.0,0.417
409.0,0.521,409.0,0.405
410.0,0.521,410.0,0.29
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.301
413.0,1.04,413.0,0.29
414.0,0.0,414.0,0.348
415.0,0.521,415.0,0.44
416.0,1.04,416.0,0.429
417.0,0.521,417.0,0.371
418.0,0.521,418.0,0.371
419.0,0.521,419.0,0.255
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.162
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.151
442.0,1.04,442.0,0.127
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.0232
445.0,0.521,445.0,0.0463
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0463
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.313
466.0,0.0,466.0,0.301
467.0,0.0,467.0,0.348
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.255
475.0,0.0,475.0,0.266
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.22
480.0,1.04,480.0,0.255
481.0,0.521,481.0,0.301
482.0,2.09,482.0,0.278
483.0,0.521,483.0,0.313
484.0,1.04,484.0,0.324
485.0,0.521,485.0,0.278
486.0,0.521,486.0,0.255
487.0,0.521,487.0,0.255
488.0,0.521,488.0,0.162
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.417
499.0,0.0,499.0,0.533
500.0,0.0,500.0,0.591
501.0,0.0,501.0,0.429
502.0,0.0,502.0,0.359
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.174
506.0,0.521,506.0,0.185
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.185
509.0,0.521,509.0,0.185
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.278
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.232
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.209
538.0,0.521,538.0,0.209
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.22
541.0,0.521,541.0,0.209
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.348
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0927
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.348
554.0,0.0,554.0,0.498
555.0,0.0,555.0,0.348
556.0,0.0,556.0,0.29
557.0,0.0,557.0,0.301
558.0,0.521,558.0,0.359
559.0,0.521,559.0,0.348
560.0,0.521,560.0,0.324
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.185
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.243
569.0,0.521,569.0,0.243
570.0,0.521,570.0,0.185
571.0,0.521,571.0,0.185
572.0,0.0,572.0,0.243
573.0,0.521,573.0,0.313
574.0,0.521,574.0,0.278
575.0,0.0,575.0,0.266
576.0,0.521,576.0,0.104
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.591
589.0,0.0,589.0,0.463
590.0,0.0,590.0,0.544
591.0,0.0,591.0,0.44
592.0,0.0,592.0,0.463
593.0,0.0,593.0,0.405
594.0,0.0,594.0,0.405
595.0,0.0,595.0,0.417
596.0,0.0,596.0,0.348
597.0,0.0,597.0,0.324
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,2.61,601.0,0.0116
602.0,2.09,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.348
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.255
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.162
615.0,0.521,615.0,0.185
616.0,0.0,616.0,0.209
617.0,0.521,617.0,0.162
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.29
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.313
640.0,0.0,640.0,0.324
641.0,0.521,641.0,0.336
642.0,0.521,642.0,0.394
643.0,1.04,643.0,0.324
644.0,0.521,644.0,0.371
645.0,0.521,645.0,0.544
646.0,1.04,646.0,0.0463
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.348
649.0,0.0,649.0,0.324
650.0,0.0,650.0,0.336
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.255
653.0,0.0,653.0,0.301
654.0,0.521,654.0,0.336
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.29
657.0,0.521,657.0,0.232
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,1.04,660.0,0.174
661.0,0.0,661.0,0.324
662.0,0.521,662.0,0.243
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.359
685.0,0.0,685.0,0.301
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.324
689.0,0.0,689.0,0.417
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.29
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.197
696.0,0.521,696.0,0.22
697.0,0.521,697.0,0.174
698.0,0.521,698.0,0.0
699.0,1.04,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0116
702.0,1.04,702.0,0.0348
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.336
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.348
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.255
713.0,0.0,713.0,0.22
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.174
717.0,0.521,717.0,0.139
718.0,1.04,718.0,0.197
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.313
727.0,0.0,727.0,0.371
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.405
731.0,0.521,731.0,0.382
732.0,0.521,732.0,0.429
733.0,0.521,733.0,0.0232
734.0,0.521,734.0,0.0
735.0,1.04,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.301
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.255
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.475
747.0,0.0,747.0,0.591
748.0,0.0,748.0,0.591
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,4.17,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.301
760.0,0.0,760.0,0.405
761.0,0.0,761.0,0.405
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,1.04,769.0,0.0
770.0,1.04,770.0,0.0
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.348
775.0,0.0,775.0,0.336
776.0,0.0,776.0,0.371
777.0,0.0,777.0,0.417
778.0,0.0,778.0,0.382
779.0,0.0,779.0,0.336
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.0
785.0,1.04,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0
788.0,1.04,788.0,0.0
789.0,0.521,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.371
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.301
797.0,0.0,797.0,0.348
798.0,0.0,798.0,0.463
799.0,0.0,799.0,0.348
800.0,0.0,800.0,0.359
801.0,0.0,801.0,0.394
802.0,0.0,802.0,0.359
803.0,0.0,803.0,0.371
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,1.04,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0116
811.0,0.521,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0695
822.0,13.0,822.0,0.348
823.0,0.0,823.0,0.359
824.0,0.0,824.0,0.417
825.0,0.0,825.0,0.382
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.29
828.0,0.0,828.0,0.29
829.0,0.521,829.0,0.278
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.324
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.405
834.0,0.0,834.0,0.359
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.22
837.0,0.521,837.0,0.22
838.0,0.521,838.0,0.243
839.0,0.521,839.0,0.22
840.0,0.521,840.0,0.0348
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0116
844.0,0.521,844.0,0.0348
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.394
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.22
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.22
856.0,0.521,856.0,0.104
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.29
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.22
865.0,0.0,865.0,0.209
