senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.255
130.0,0.0,130.0,0.336
131.0,0.0,131.0,0.324
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,1.04,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.313
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,1.04,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,1.56,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.255
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,1.04,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.139
255.0,0.521,255.0,0.0811
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.266
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0927
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.104
293.0,0.521,293.0,0.104
294.0,0.521,294.0,0.0811
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0232
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.463
397.0,0.0,397.0,0.371
398.0,0.0,398.0,0.0927
399.0,0.521,399.0,0.0
400.0,2.61,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.232
454.0,0.521,454.0,0.29
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.0811
457.0,0.521,457.0,0.0811
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.116
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.197
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.0579
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,1.04,573.0,0.104
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.718
584.0,0.0,584.0,0.0579
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0579
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0463
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0695
600.0,0.521,600.0,0.0579
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0463
606.0,0.521,606.0,0.0695
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.232
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.278
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0579
648.0,0.0,648.0,0.0463
