senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.301
126.0,0.521,126.0,0.313
127.0,0.521,127.0,0.29
128.0,0.521,128.0,0.324
129.0,0.521,129.0,0.336
130.0,0.521,130.0,0.301
131.0,0.0,131.0,0.278
132.0,0.521,132.0,0.197
133.0,0.0,133.0,0.232
134.0,0.521,134.0,0.116
135.0,0.0,135.0,0.104
136.0,0.521,136.0,0.232
137.0,0.0,137.0,0.29
138.0,0.521,138.0,0.209
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.232
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.29
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.324
159.0,0.0,159.0,0.359
160.0,0.0,160.0,0.429
161.0,0.521,161.0,0.336
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.521,164.0,0.255
165.0,0.0,165.0,0.324
166.0,1.04,166.0,0.44
167.0,0.521,167.0,0.51
168.0,1.04,168.0,0.718
169.0,1.04,169.0,0.672
170.0,0.521,170.0,0.695
171.0,1.04,171.0,0.718
172.0,0.521,172.0,0.487
173.0,1.04,173.0,0.44
174.0,0.521,174.0,0.475
175.0,0.521,175.0,0.498
176.0,0.521,176.0,0.533
177.0,1.04,177.0,0.255
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.475
195.0,0.0,195.0,0.626
196.0,0.0,196.0,0.649
197.0,0.0,197.0,0.336
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.336
200.0,0.0,200.0,0.313
201.0,0.0,201.0,0.301
202.0,0.521,202.0,0.301
203.0,0.0,203.0,0.336
204.0,0.0,204.0,0.371
205.0,0.521,205.0,0.498
206.0,0.521,206.0,0.626
207.0,1.04,207.0,0.475
208.0,1.04,208.0,0.44
209.0,0.521,209.0,0.324
210.0,0.521,210.0,0.243
211.0,0.521,211.0,0.243
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.232
214.0,0.0,214.0,0.313
215.0,0.521,215.0,0.371
216.0,0.521,216.0,0.371
217.0,1.56,217.0,0.324
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.243
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.348
234.0,0.0,234.0,0.359
235.0,0.0,235.0,0.463
236.0,1.04,236.0,0.417
237.0,1.04,237.0,0.405
238.0,0.521,238.0,0.452
239.0,1.04,239.0,0.44
240.0,0.521,240.0,0.255
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.382
249.0,0.0,249.0,0.278
250.0,0.0,250.0,0.232
251.0,0.521,251.0,0.243
252.0,0.0,252.0,0.243
253.0,0.521,253.0,0.209
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.151
256.0,0.521,256.0,0.139
257.0,0.521,257.0,0.0695
258.0,0.521,258.0,0.0927
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.521,261.0,0.116
262.0,0.521,262.0,0.104
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.348
271.0,0.0,271.0,0.382
272.0,0.0,272.0,0.394
273.0,0.0,273.0,0.266
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.266
277.0,0.521,277.0,0.301
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.209
280.0,0.521,280.0,0.139
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.22
283.0,0.521,283.0,0.232
284.0,2.09,284.0,0.127
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.232
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.301
292.0,0.521,292.0,0.336
293.0,0.521,293.0,0.174
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.174
297.0,0.521,297.0,0.127
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.266
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.301
321.0,0.521,321.0,0.29
322.0,0.0,322.0,0.243
323.0,1.56,323.0,0.475
324.0,0.521,324.0,0.405
325.0,0.521,325.0,0.313
326.0,0.0,326.0,0.348
327.0,0.521,327.0,0.209
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.371
331.0,0.0,331.0,0.498
332.0,0.521,332.0,0.544
333.0,0.521,333.0,0.475
334.0,0.521,334.0,0.382
335.0,0.521,335.0,0.313
336.0,0.521,336.0,0.313
337.0,0.521,337.0,0.0463
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.313
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.371
357.0,0.0,357.0,0.348
358.0,0.521,358.0,0.301
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.255
361.0,0.521,361.0,0.29
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.22
366.0,0.521,366.0,0.278
367.0,0.0,367.0,0.29
368.0,0.521,368.0,0.324
369.0,0.521,369.0,0.371
370.0,0.521,370.0,0.324
371.0,1.04,371.0,0.255
372.0,0.521,372.0,0.301
373.0,0.521,373.0,0.0811
374.0,1.04,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.232
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.29
390.0,0.521,390.0,0.209
391.0,0.521,391.0,0.185
392.0,1.04,392.0,0.116
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.127
395.0,0.521,395.0,0.162
396.0,0.0,396.0,0.232
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.382
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0927
413.0,0.521,413.0,0.139
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.0579
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,1.04,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.301
433.0,0.0,433.0,0.348
434.0,0.521,434.0,0.278
435.0,0.0,435.0,0.336
436.0,0.521,436.0,0.278
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.336
440.0,0.521,440.0,0.255
441.0,0.521,441.0,0.348
442.0,1.04,442.0,0.405
443.0,0.521,443.0,0.139
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.371
453.0,0.0,453.0,0.371
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,1.04,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0348
467.0,1.04,467.0,0.0116
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.278
471.0,0.521,471.0,0.278
472.0,0.0,472.0,0.266
473.0,0.521,473.0,0.243
474.0,0.0,474.0,0.301
475.0,0.521,475.0,0.405
476.0,0.0,476.0,0.313
477.0,0.521,477.0,0.348
478.0,0.521,478.0,0.44
479.0,0.0,479.0,0.255
480.0,0.521,480.0,0.197
481.0,0.0,481.0,0.162
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.0927
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.278
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.232
515.0,0.521,515.0,0.197
516.0,0.0,516.0,0.185
517.0,0.521,517.0,0.174
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.29
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.278
522.0,0.521,522.0,0.278
523.0,0.521,523.0,0.197
524.0,0.0,524.0,0.22
525.0,0.521,525.0,0.232
526.0,0.521,526.0,0.197
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.243
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.29
550.0,1.04,550.0,0.197
551.0,0.521,551.0,0.22
552.0,0.0,552.0,0.266
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.151
556.0,0.0,556.0,0.139
557.0,0.521,557.0,0.174
558.0,0.0,558.0,0.185
559.0,0.521,559.0,0.174
560.0,0.521,560.0,0.197
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.429
568.0,0.521,568.0,0.487
569.0,0.521,569.0,0.405
570.0,0.0,570.0,0.336
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.324
573.0,0.521,573.0,0.255
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.127
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0811
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.313
598.0,0.521,598.0,0.394
599.0,1.04,599.0,0.371
600.0,0.521,600.0,0.359
601.0,1.04,601.0,0.324
602.0,0.521,602.0,0.139
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.382
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.371
610.0,0.521,610.0,0.371
611.0,0.0,611.0,0.278
612.0,0.521,612.0,0.475
613.0,0.0,613.0,0.487
614.0,1.04,614.0,0.463
615.0,0.0,615.0,0.266
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.174
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.151
620.0,0.521,620.0,0.116
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.417
632.0,0.0,632.0,0.417
633.0,0.0,633.0,0.405
634.0,0.521,634.0,0.266
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.266
641.0,0.521,641.0,0.278
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.243
644.0,1.04,644.0,0.29
645.0,0.521,645.0,0.382
646.0,1.04,646.0,0.405
647.0,0.0,647.0,0.0811
648.0,0.521,648.0,0.371
649.0,0.0,649.0,0.348
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.139
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.104
657.0,0.521,657.0,0.104
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0811
661.0,0.521,661.0,0.0348
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.278
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.278
680.0,0.521,680.0,0.0116
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.232
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.44
685.0,1.04,685.0,0.22
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.29
700.0,0.521,700.0,0.313
701.0,0.521,701.0,0.0811
702.0,1.04,702.0,0.0463
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.232
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.348
709.0,0.0,709.0,0.336
710.0,0.521,710.0,0.301
711.0,0.521,711.0,0.313
712.0,0.0,712.0,0.348
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.22
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.139
721.0,0.521,721.0,0.162
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.0463
725.0,0.521,725.0,0.243
726.0,0.521,726.0,0.255
727.0,0.0,727.0,0.185
728.0,0.521,728.0,0.151
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.116
733.0,0.521,733.0,0.0811
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.127
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.22
759.0,0.521,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.127
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.151
781.0,0.521,781.0,0.209
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.209
784.0,0.521,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0811
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.324
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,1.04,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.162
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.429
850.0,0.521,850.0,0.162
851.0,1.04,851.0,0.0
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.162
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.185
