senderTs,senderMbps,receiverTs,receiverMbps
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.139
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0232
376.0,0.521,376.0,0.0348
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0232
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.139
386.0,0.521,386.0,0.151
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0695
402.0,0.521,402.0,0.0579
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0348
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0695
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.382
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0927
466.0,0.521,466.0,0.0116
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0463
511.0,0.521,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0116
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0579
549.0,0.521,549.0,0.0579
