senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.0116
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,1.04,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.313
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.232
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.174
149.0,3.13,149.0,0.185
150.0,1.56,150.0,0.0232
151.0,2.61,151.0,0.0
152.0,2.61,152.0,0.0348
153.0,2.09,153.0,0.359
154.0,1.56,154.0,0.29
155.0,0.521,155.0,0.255
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.185
158.0,1.56,158.0,0.232
159.0,0.521,159.0,0.301
160.0,0.521,160.0,0.463
161.0,0.521,161.0,0.417
162.0,0.521,162.0,0.243
163.0,0.0,163.0,0.162
164.0,1.04,164.0,0.197
165.0,0.521,165.0,0.116
166.0,0.521,166.0,0.0232
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.0927
182.0,0.521,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0463
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.0579
203.0,0.521,203.0,0.0579
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.127
206.0,0.521,206.0,0.151
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.313
210.0,0.521,210.0,0.0579
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.197
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.359
282.0,0.0,282.0,0.544
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.869
287.0,0.0,287.0,0.371
288.0,0.0,288.0,0.371
