senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0232
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0463
373.0,0.162,373.0,0.0348
374.0,0.243,374.0,0.0463
375.0,0.0927,375.0,0.0463
376.0,0.0232,376.0,0.0811
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0811
411.0,0.0116,411.0,0.0
412.0,0.278,412.0,0.0
413.0,0.139,413.0,0.0
414.0,0.197,414.0,0.0348
415.0,0.0927,415.0,0.185
416.0,0.0927,416.0,0.174
417.0,0.0927,417.0,0.104
418.0,0.104,418.0,0.151
419.0,0.104,419.0,0.0695
420.0,0.0463,420.0,0.0811
421.0,0.0463,421.0,0.0348
422.0,0.0116,422.0,0.0927
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.127,486.0,0.0
487.0,0.278,487.0,0.0811
488.0,0.197,488.0,0.116
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0232,493.0,0.104
494.0,0.116,494.0,0.104
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0348
529.0,0.521,529.0,0.0116
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,1.05,538.0,0.0
539.0,12.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0232
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0116
565.0,0.521,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.127
590.0,0.521,590.0,0.0927
591.0,0.521,591.0,0.0811
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.521,603.0,0.0232
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0463
628.0,0.521,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0579
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.104
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.521,653.0,0.0927
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0116
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.0579
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.0463
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0811
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.104
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.521,713.0,0.0695
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0811
720.0,0.521,720.0,0.104
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.521,732.0,0.0695
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0348
738.0,0.521,738.0,0.0232
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0811
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.104
754.0,0.521,754.0,0.0927
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.104
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.0348
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.139
777.0,0.521,777.0,0.0579
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.127
794.0,0.521,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.521,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.127
808.0,0.521,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0927
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.127
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.0811
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.104
843.0,0.521,843.0,0.116
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0811
