senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0579
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0927
127.0,0.521,127.0,0.209
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0348
132.0,0.521,132.0,0.0695
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.371
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,1.04,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.405
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,2.61,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.104
286.0,0.521,286.0,0.0811
287.0,0.0,287.0,0.0116
288.0,0.521,288.0,0.116
289.0,0.521,289.0,0.22
290.0,0.0,290.0,0.232
291.0,1.04,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0116
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,1.04,320.0,0.0348
321.0,0.521,321.0,0.0116
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.405
326.0,0.0,326.0,0.336
327.0,0.0,327.0,0.313
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.521,356.0,0.0348
357.0,0.521,357.0,0.0
358.0,1.04,358.0,0.232
359.0,0.0,359.0,0.452
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0348
388.0,0.521,388.0,0.162
389.0,0.521,389.0,0.22
390.0,0.0,390.0,0.301
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.417
393.0,0.0,393.0,0.417
394.0,0.0,394.0,0.417
395.0,0.0,395.0,0.313
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.162
403.0,1.04,403.0,0.151
404.0,0.521,404.0,0.243
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,1.04,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.359
423.0,0.0,423.0,0.29
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.348
