senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.0
