senderTs,senderMbps,receiverTs,receiverMbps
71.0,0.521,71.0,0.162
72.0,0.0,72.0,0.174
73.0,0.521,73.0,0.209
74.0,0.521,74.0,0.197
75.0,0.0,75.0,0.243
76.0,0.521,76.0,0.278
77.0,1.04,77.0,0.278
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0116
81.0,0.0,81.0,0.0348
82.0,0.0,82.0,0.0232
83.0,0.0,83.0,0.22
84.0,0.0,84.0,0.29
85.0,0.0,85.0,0.29
86.0,0.0,86.0,0.29
87.0,0.0,87.0,0.301
88.0,0.521,88.0,0.232
89.0,0.0,89.0,0.243
90.0,0.521,90.0,0.278
91.0,0.0,91.0,0.209
92.0,0.521,92.0,0.255
93.0,0.0,93.0,0.151
94.0,0.521,94.0,0.151
95.0,0.0,95.0,0.174
96.0,0.521,96.0,0.209
97.0,0.0,97.0,0.0348
98.0,0.521,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.521,100.0,0.0
101.0,0.0,101.0,0.0463
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0463
106.0,0.0,106.0,0.22
107.0,0.0,107.0,0.185
108.0,0.0,108.0,0.255
109.0,0.0,109.0,0.209
110.0,0.0,110.0,0.185
111.0,0.0,111.0,0.104
112.0,0.0,112.0,0.0811
113.0,0.0,113.0,0.0811
114.0,0.0,114.0,0.0811
115.0,0.0,115.0,0.116
116.0,0.521,116.0,0.139
117.0,0.0,117.0,0.174
118.0,0.521,118.0,0.127
119.0,0.521,119.0,0.243
120.0,0.521,120.0,0.22
121.0,0.521,121.0,0.232
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.127
127.0,0.521,127.0,0.22
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.151
130.0,0.0,130.0,0.162
131.0,0.521,131.0,0.127
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.521,138.0,0.0232
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.116
157.0,1.04,157.0,0.116
158.0,1.04,158.0,0.0811
159.0,1.04,159.0,0.0811
160.0,0.521,160.0,0.0927
161.0,1.04,161.0,0.0927
162.0,0.521,162.0,0.0927
163.0,1.04,163.0,0.0927
164.0,2.09,164.0,0.174
165.0,0.521,165.0,0.185
166.0,1.56,166.0,0.232
167.0,0.521,167.0,0.151
168.0,0.0,168.0,0.127
169.0,0.521,169.0,0.162
170.0,0.521,170.0,0.313
171.0,0.521,171.0,0.22
172.0,0.521,172.0,0.255
173.0,0.521,173.0,0.417
174.0,0.521,174.0,0.336
175.0,0.521,175.0,0.185
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.116
184.0,0.521,184.0,0.0927
185.0,0.0,185.0,0.0579
186.0,0.521,186.0,0.0579
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0811
191.0,0.521,191.0,0.139
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.0927
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.197
201.0,0.521,201.0,0.232
202.0,0.0,202.0,0.266
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.116
206.0,0.521,206.0,0.0927
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0116
213.0,0.521,213.0,0.0579
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0579
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.104
239.0,0.521,239.0,0.0695
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0579
245.0,1.04,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.475
262.0,0.521,262.0,0.243
263.0,0.0,263.0,0.209
264.0,0.521,264.0,0.162
265.0,0.521,265.0,0.151
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.521,274.0,0.0927
275.0,0.521,275.0,0.0579
276.0,0.521,276.0,0.209
277.0,0.521,277.0,0.174
278.0,0.521,278.0,0.127
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.174
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.521,283.0,0.0927
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.243
294.0,0.521,294.0,0.301
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.232
297.0,0.521,297.0,0.232
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.521,303.0,0.0579
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.151
306.0,0.521,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.371
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.174
321.0,0.521,321.0,0.197
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.174
325.0,0.521,325.0,0.139
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.243
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.162
332.0,0.0,332.0,0.0811
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0927
359.0,1.04,359.0,0.0811
360.0,0.0,360.0,0.104
361.0,0.521,361.0,0.0811
362.0,0.0,362.0,0.104
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.209
365.0,0.521,365.0,0.185
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.174
376.0,0.521,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.0927
381.0,0.521,381.0,0.139
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0116
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.255
394.0,0.521,394.0,0.232
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.266
398.0,0.0,398.0,0.255
399.0,0.521,399.0,0.255
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.255
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0927
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.232
430.0,1.04,430.0,0.22
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.22
436.0,0.521,436.0,0.209
437.0,0.0,437.0,0.22
438.0,0.521,438.0,0.232
439.0,0.521,439.0,0.185
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.174
442.0,0.521,442.0,0.151
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.197
445.0,0.521,445.0,0.278
446.0,0.521,446.0,0.162
447.0,0.0,447.0,0.209
448.0,0.521,448.0,0.209
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.324
462.0,0.0,462.0,0.405
463.0,0.0,463.0,0.266
464.0,0.0,464.0,0.429
465.0,0.0,465.0,0.371
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.197
472.0,3.13,472.0,0.0927
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.324
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.22
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.359
491.0,0.521,491.0,0.336
492.0,0.521,492.0,0.266
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.382
523.0,0.521,523.0,0.313
524.0,1.04,524.0,0.185
525.0,0.521,525.0,0.151
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.174
528.0,0.521,528.0,0.0927
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.209
537.0,0.521,537.0,0.185
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.197
542.0,0.521,542.0,0.22
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.185
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.174
547.0,0.521,547.0,0.139
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.0695
574.0,1.04,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.405
601.0,0.0,601.0,0.301
602.0,0.521,602.0,0.278
603.0,0.521,603.0,0.301
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.174
607.0,0.0,607.0,0.162
608.0,0.521,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.324
641.0,0.521,641.0,0.301
642.0,0.0,642.0,0.417
643.0,0.521,643.0,0.359
644.0,0.521,644.0,0.324
645.0,0.0,645.0,0.382
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.151
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.116
655.0,0.521,655.0,0.116
656.0,0.0,656.0,0.116
657.0,0.521,657.0,0.116
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.0232
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.324
672.0,0.0,672.0,0.313
673.0,0.0,673.0,0.324
674.0,0.0,674.0,0.429
675.0,0.0,675.0,0.348
676.0,0.521,676.0,0.278
677.0,0.521,677.0,0.266
678.0,0.521,678.0,0.174
679.0,0.0,679.0,0.232
680.0,1.04,680.0,0.301
681.0,0.521,681.0,0.266
682.0,0.521,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.313
700.0,0.0,700.0,0.371
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.209
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.139
727.0,0.521,727.0,0.127
728.0,0.521,728.0,0.174
729.0,0.521,729.0,0.185
730.0,0.0,730.0,0.197
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.278
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.348
772.0,0.521,772.0,0.348
773.0,0.521,773.0,0.266
774.0,0.521,774.0,0.104
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.139
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.151
795.0,0.0,795.0,0.185
796.0,0.521,796.0,0.0116
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.151
803.0,0.521,803.0,0.151
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.0811
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.29
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.162
823.0,0.521,823.0,0.139
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0463
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.116
840.0,0.521,840.0,0.255
841.0,0.0,841.0,0.266
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0927
851.0,0.521,851.0,0.0695
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.243
