senderTs,senderMbps,receiverTs,receiverMbps
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0463
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.301
80.0,0.0,80.0,0.382
81.0,0.0,81.0,0.394
82.0,0.0,82.0,0.359
83.0,0.0,83.0,0.336
84.0,0.0,84.0,0.266
85.0,0.0,85.0,0.255
86.0,0.0,86.0,0.417
87.0,0.0,87.0,0.463
88.0,0.0,88.0,0.371
89.0,0.0,89.0,0.336
90.0,1.04,90.0,0.336
91.0,0.521,91.0,0.348
92.0,1.04,92.0,0.127
93.0,2.61,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0463
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.209
100.0,0.0,100.0,0.266
101.0,0.0,101.0,0.255
102.0,0.0,102.0,0.266
103.0,0.0,103.0,0.232
104.0,0.0,104.0,0.301
105.0,0.0,105.0,0.324
106.0,0.0,106.0,0.359
107.0,0.0,107.0,0.336
108.0,0.0,108.0,0.255
109.0,0.0,109.0,0.29
110.0,0.521,110.0,0.243
111.0,0.521,111.0,0.255
112.0,0.0,112.0,0.232
113.0,0.521,113.0,0.243
114.0,0.521,114.0,0.255
115.0,1.04,115.0,0.336
116.0,1.04,116.0,0.22
117.0,0.0,117.0,0.255
118.0,1.04,118.0,0.29
119.0,0.0,119.0,0.209
120.0,0.0,120.0,0.0348
121.0,0.0,121.0,0.0463
122.0,0.521,122.0,0.405
123.0,0.0,123.0,0.533
124.0,0.0,124.0,0.382
125.0,0.521,125.0,0.301
126.0,0.0,126.0,0.278
127.0,0.521,127.0,0.278
128.0,0.0,128.0,0.232
129.0,0.521,129.0,0.162
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.151
133.0,0.0,133.0,0.104
134.0,0.521,134.0,0.0695
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.301
143.0,0.0,143.0,0.348
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.197
150.0,0.521,150.0,0.209
151.0,0.521,151.0,0.243
152.0,0.521,152.0,0.266
153.0,0.521,153.0,0.348
154.0,1.04,154.0,0.405
155.0,0.521,155.0,0.417
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.394
165.0,0.0,165.0,0.417
166.0,0.0,166.0,0.394
167.0,0.0,167.0,0.324
168.0,0.0,168.0,0.313
169.0,0.0,169.0,0.336
170.0,0.0,170.0,0.359
171.0,0.0,171.0,0.371
172.0,0.521,172.0,0.359
173.0,0.521,173.0,0.336
174.0,0.521,174.0,0.185
175.0,1.04,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.266
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.324
187.0,0.0,187.0,0.278
188.0,0.521,188.0,0.232
189.0,0.521,189.0,0.151
190.0,0.0,190.0,0.0811
191.0,0.521,191.0,0.232
192.0,0.0,192.0,0.243
193.0,0.521,193.0,0.29
194.0,0.521,194.0,0.255
195.0,1.04,195.0,0.278
196.0,0.521,196.0,0.127
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.232
206.0,0.0,206.0,0.255
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.382
209.0,0.521,209.0,0.29
210.0,0.0,210.0,0.336
211.0,0.521,211.0,0.44
212.0,0.521,212.0,0.452
213.0,0.0,213.0,0.405
214.0,1.04,214.0,0.463
215.0,0.521,215.0,0.278
216.0,0.521,216.0,0.116
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0463
233.0,0.521,233.0,0.0463
234.0,0.0,234.0,0.0232
235.0,0.521,235.0,0.0348
236.0,0.521,236.0,0.0463
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.29
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.232
247.0,0.521,247.0,0.209
248.0,0.0,248.0,0.209
249.0,0.521,249.0,0.162
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.0927
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0579
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.0811
273.0,1.04,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,1.04,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.301
281.0,0.0,281.0,0.266
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.232
286.0,0.521,286.0,0.209
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.151
289.0,0.521,289.0,0.116
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.116
293.0,0.521,293.0,0.0579
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0463
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.243
315.0,0.521,315.0,0.243
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.162
318.0,0.521,318.0,0.139
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.116
322.0,0.521,322.0,0.0695
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.209
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.127
342.0,0.521,342.0,0.127
343.0,1.04,343.0,0.127
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.243
356.0,0.521,356.0,0.313
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.22
360.0,0.521,360.0,0.162
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.266
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,1.04,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.278
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.301
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.185
440.0,0.521,440.0,0.174
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.139
443.0,0.0,443.0,0.127
444.0,0.521,444.0,0.139
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.139
452.0,0.521,452.0,0.127
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.209
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0116
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.278
473.0,0.0,473.0,0.29
474.0,0.521,474.0,0.174
475.0,0.0,475.0,0.0
476.0,1.04,476.0,0.0
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0232
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.266
524.0,1.56,524.0,0.371
525.0,2.09,525.0,0.0695
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.197
529.0,0.521,529.0,0.185
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.0579
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.197
557.0,0.521,557.0,0.232
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.22
561.0,0.521,561.0,0.232
562.0,0.521,562.0,0.162
563.0,0.521,563.0,0.278
564.0,0.521,564.0,0.0232
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.417
575.0,0.0,575.0,0.429
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.232
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.22
605.0,0.521,605.0,0.243
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.162
608.0,0.521,608.0,0.116
609.0,0.0,609.0,0.0116
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0348
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.22
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.521,633.0,0.104
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.174
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.104
658.0,0.521,658.0,0.0811
659.0,0.521,659.0,0.0695
660.0,0.0,660.0,0.0348
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.255
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.174
670.0,0.0,670.0,0.162
671.0,0.521,671.0,0.232
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.162
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.197
680.0,0.521,680.0,0.151
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.116
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.475
694.0,0.0,694.0,0.278
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.278
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.185
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.151
707.0,1.04,707.0,0.0
708.0,0.521,708.0,0.0463
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.278
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.394
713.0,0.521,713.0,0.301
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.162
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.151
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.44
727.0,0.521,727.0,0.44
728.0,0.0,728.0,0.405
729.0,0.521,729.0,0.313
730.0,0.521,730.0,0.336
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.22
733.0,0.521,733.0,0.255
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.116
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.185
740.0,0.521,740.0,0.209
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.672
746.0,0.521,746.0,0.394
747.0,0.0,747.0,0.371
748.0,0.521,748.0,0.255
749.0,0.0,749.0,0.185
750.0,0.521,750.0,0.22
751.0,0.0,751.0,0.197
752.0,0.521,752.0,0.116
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.127
755.0,0.521,755.0,0.0695
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.463
763.0,0.0,763.0,0.405
764.0,0.0,764.0,0.44
765.0,0.0,765.0,0.556
766.0,0.0,766.0,0.602
767.0,0.521,767.0,0.614
768.0,0.521,768.0,0.579
769.0,0.0,769.0,0.394
770.0,0.521,770.0,0.44
771.0,0.521,771.0,0.405
772.0,0.0,772.0,0.232
773.0,1.04,773.0,0.266
774.0,1.04,774.0,0.266
775.0,1.56,775.0,0.0927
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.324
784.0,0.0,784.0,0.405
785.0,0.0,785.0,0.371
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.324
789.0,0.0,789.0,0.348
790.0,0.0,790.0,0.301
791.0,0.521,791.0,0.313
792.0,0.521,792.0,0.359
793.0,1.04,793.0,0.417
794.0,2.09,794.0,0.429
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.255
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.336
804.0,0.521,804.0,0.174
805.0,0.521,805.0,0.151
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.313
808.0,0.521,808.0,0.278
809.0,0.521,809.0,0.232
810.0,1.04,810.0,0.243
811.0,0.521,811.0,0.0811
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.405
816.0,0.0,816.0,0.394
817.0,0.0,817.0,0.359
818.0,0.0,818.0,0.29
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.278
821.0,0.521,821.0,0.243
822.0,0.0,822.0,0.359
823.0,0.521,823.0,0.429
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.266
826.0,1.04,826.0,0.232
827.0,0.521,827.0,0.197
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.336
841.0,0.0,841.0,0.313
842.0,0.0,842.0,0.29
843.0,0.521,843.0,0.371
844.0,1.04,844.0,0.672
845.0,1.04,845.0,0.591
846.0,1.56,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.29
858.0,0.0,858.0,0.324
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.44
861.0,1.04,861.0,0.475
862.0,1.04,862.0,0.475
863.0,0.521,863.0,0.301
864.0,1.04,864.0,0.0
