senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.232
125.0,0.0,125.0,0.185
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0348
149.0,0.521,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0232
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0695
161.0,7.82,161.0,0.174
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.0695
172.0,0.521,172.0,0.0579
173.0,0.0,173.0,0.116
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.521,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.104
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.0463
200.0,0.521,200.0,0.0579
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0927
226.0,0.521,226.0,0.0811
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.0463
236.0,0.521,236.0,0.0348
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.278
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.116
275.0,0.521,275.0,0.127
276.0,0.521,276.0,0.139
277.0,0.521,277.0,0.0116
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0695
297.0,0.521,297.0,0.0695
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0348
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.521,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.104
364.0,0.521,364.0,0.116
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0695
368.0,0.521,368.0,0.0811
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0463
375.0,0.521,375.0,0.0579
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0579
415.0,0.521,415.0,0.0232
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.521,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.0232
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0348
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0811
445.0,0.521,445.0,0.0232
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.116
475.0,0.521,475.0,0.0811
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0116
509.0,0.521,509.0,0.0695
510.0,0.521,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0232
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.139
532.0,0.521,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0116
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.0579
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.0579
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0695
597.0,0.521,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.104
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.0579
610.0,0.521,610.0,0.0579
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.0579
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,1.56,625.0,0.0
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.521,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.127
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.104
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0116
647.0,5.21,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.151
656.0,0.521,656.0,0.116
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.151
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.151
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.174
668.0,0.521,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.521,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0579
