senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.348
126.0,0.0,126.0,0.324
127.0,0.521,127.0,0.255
128.0,0.521,128.0,0.22
129.0,0.0,129.0,0.336
130.0,0.521,130.0,0.301
131.0,0.521,131.0,0.22
132.0,0.521,132.0,0.151
133.0,0.521,133.0,0.0348
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.278
153.0,0.0,153.0,0.359
154.0,0.0,154.0,0.429
155.0,0.521,155.0,0.463
156.0,1.04,156.0,0.429
157.0,0.521,157.0,0.44
158.0,1.04,158.0,0.429
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.301
166.0,0.521,166.0,0.313
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.266
169.0,0.521,169.0,0.324
170.0,0.0,170.0,0.336
171.0,0.521,171.0,0.359
172.0,0.0,172.0,0.22
173.0,0.521,173.0,0.209
174.0,0.521,174.0,0.197
175.0,0.0,175.0,0.174
176.0,0.521,176.0,0.151
177.0,0.521,177.0,0.232
178.0,0.521,178.0,0.209
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.394
196.0,0.0,196.0,0.44
197.0,0.521,197.0,0.475
198.0,0.521,198.0,0.405
199.0,0.521,199.0,0.579
200.0,0.0,200.0,0.429
201.0,0.521,201.0,0.29
202.0,0.521,202.0,0.22
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.185
208.0,0.521,208.0,0.209
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.22
211.0,0.521,211.0,0.243
212.0,0.521,212.0,0.209
213.0,0.521,213.0,0.324
214.0,0.521,214.0,0.197
215.0,0.521,215.0,0.29
216.0,0.521,216.0,0.278
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.313
231.0,0.0,231.0,0.301
232.0,0.0,232.0,0.243
233.0,0.521,233.0,0.255
234.0,0.521,234.0,0.266
235.0,1.04,235.0,0.301
236.0,0.521,236.0,0.278
237.0,0.0,237.0,0.209
238.0,0.521,238.0,0.243
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.185
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.197
266.0,0.521,266.0,0.197
267.0,0.0,267.0,0.185
268.0,0.521,268.0,0.139
269.0,0.0,269.0,0.162
270.0,0.521,270.0,0.22
271.0,0.521,271.0,0.301
272.0,0.521,272.0,0.313
273.0,0.521,273.0,0.324
274.0,1.04,274.0,0.359
275.0,0.521,275.0,0.371
276.0,0.521,276.0,0.324
277.0,0.521,277.0,0.151
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.232
296.0,0.521,296.0,0.209
297.0,0.0,297.0,0.197
298.0,0.521,298.0,0.139
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.301
313.0,0.521,313.0,0.359
314.0,1.04,314.0,0.405
315.0,0.521,315.0,0.336
316.0,1.04,316.0,0.348
317.0,0.521,317.0,0.463
318.0,0.521,318.0,0.568
319.0,0.521,319.0,0.0579
320.0,0.521,320.0,0.0
321.0,1.04,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.301
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.185
340.0,1.56,340.0,0.197
341.0,0.521,341.0,0.174
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.162
345.0,0.521,345.0,0.151
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.127
348.0,0.521,348.0,0.104
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.313
368.0,10.4,368.0,0.382
369.0,0.0,369.0,0.371
370.0,0.521,370.0,0.429
371.0,0.0,371.0,0.336
372.0,0.521,372.0,0.313
373.0,0.521,373.0,0.266
374.0,0.521,374.0,0.29
375.0,0.521,375.0,0.266
376.0,0.521,376.0,0.29
377.0,0.521,377.0,0.29
378.0,0.521,378.0,0.324
379.0,0.521,379.0,0.313
380.0,0.521,380.0,0.324
381.0,1.04,381.0,0.29
382.0,0.521,382.0,0.266
383.0,0.521,383.0,0.336
384.0,0.521,384.0,0.209
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.336
403.0,0.0,403.0,0.313
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.197
416.0,0.0,416.0,0.185
417.0,0.521,417.0,0.209
418.0,0.521,418.0,0.232
419.0,0.0,419.0,0.197
420.0,0.521,420.0,0.209
421.0,0.521,421.0,0.197
422.0,0.521,422.0,0.255
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.209
425.0,0.521,425.0,0.243
426.0,0.521,426.0,0.278
427.0,0.521,427.0,0.278
428.0,0.521,428.0,0.324
429.0,0.521,429.0,0.394
430.0,0.521,430.0,0.139
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.336
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.255
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.243
448.0,0.521,448.0,0.232
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.29
451.0,0.521,451.0,0.29
452.0,1.04,452.0,0.301
453.0,0.521,453.0,0.255
454.0,0.521,454.0,0.197
455.0,0.521,455.0,0.243
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.266
474.0,0.0,474.0,0.197
475.0,0.521,475.0,0.185
476.0,0.521,476.0,0.197
477.0,0.0,477.0,0.255
478.0,0.521,478.0,0.22
479.0,0.521,479.0,0.185
480.0,0.521,480.0,0.266
481.0,0.521,481.0,0.313
482.0,0.521,482.0,0.243
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.139
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.255
504.0,0.0,504.0,0.29
505.0,0.521,505.0,0.313
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.209
509.0,0.521,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.521,511.0,0.197
512.0,0.0,512.0,0.29
513.0,0.521,513.0,0.255
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.22
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.127
529.0,0.521,529.0,0.162
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.185
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.104
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.255
548.0,0.0,548.0,0.243
549.0,0.521,549.0,0.232
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.359
552.0,0.521,552.0,0.29
553.0,0.521,553.0,0.232
554.0,1.04,554.0,0.197
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.278
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.266
588.0,0.521,588.0,0.266
589.0,0.521,589.0,0.313
590.0,1.04,590.0,0.255
591.0,0.521,591.0,0.266
592.0,0.521,592.0,0.278
593.0,0.521,593.0,0.243
594.0,0.521,594.0,0.162
595.0,0.521,595.0,0.174
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.649
610.0,0.0,610.0,0.51
611.0,1.04,611.0,0.394
612.0,0.521,612.0,0.301
613.0,0.521,613.0,0.29
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.197
619.0,0.521,619.0,0.185
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.151
622.0,0.521,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.521,624.0,0.174
625.0,0.0,625.0,0.209
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.324
630.0,0.0,630.0,0.359
631.0,0.0,631.0,0.336
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.22
638.0,0.521,638.0,0.174
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.0695
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.174
643.0,0.521,643.0,0.266
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.174
652.0,0.521,652.0,0.151
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.266
657.0,0.521,657.0,0.162
658.0,0.521,658.0,0.0463
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.301
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.162
682.0,0.521,682.0,0.266
683.0,0.0,683.0,0.255
684.0,0.521,684.0,0.197
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.0579
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.162
711.0,0.521,711.0,0.185
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.116
714.0,0.521,714.0,0.116
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.174
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.336
728.0,0.521,728.0,0.255
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.209
731.0,1.04,731.0,0.266
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.197
734.0,0.521,734.0,0.162
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.162
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.0232
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.521,765.0,0.116
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.162
769.0,0.521,769.0,0.185
770.0,0.0,770.0,0.0695
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.232
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.116
782.0,0.0,782.0,0.162
783.0,0.521,783.0,0.0927
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0348
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.185
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.29
797.0,0.521,797.0,0.22
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.139
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.22
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.348
814.0,0.0,814.0,0.417
815.0,0.521,815.0,0.394
816.0,0.0,816.0,0.151
817.0,1.04,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.174
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.382
834.0,0.521,834.0,0.162
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0116
837.0,0.521,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.174
856.0,0.521,856.0,0.209
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.174
860.0,0.521,860.0,0.127
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.116
864.0,0.521,864.0,0.0463
865.0,0.0,865.0,0.0579
