senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.162
125.0,0.521,125.0,0.139
126.0,0.521,126.0,0.185
127.0,0.521,127.0,0.116
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.232
145.0,0.521,145.0,0.162
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.243
148.0,0.0,148.0,0.278
149.0,0.0,149.0,0.301
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.116
154.0,1.56,154.0,0.162
155.0,0.521,155.0,0.139
156.0,1.56,156.0,0.151
157.0,2.61,157.0,0.139
158.0,2.61,158.0,0.116
159.0,5.73,159.0,0.116
160.0,1.04,160.0,0.0811
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.0811
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0811
167.0,0.521,167.0,0.162
168.0,0.0,168.0,0.0927
169.0,0.521,169.0,0.127
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
