senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.104
182.0,0.521,182.0,0.139
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.116
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.139
209.0,0.521,209.0,0.127
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.255
213.0,0.521,213.0,0.197
214.0,0.0,214.0,0.348
215.0,0.521,215.0,0.266
216.0,0.521,216.0,0.162
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0811
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.324
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.0927
226.0,0.521,226.0,0.0579
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0927
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.139
249.0,0.521,249.0,0.185
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.243
252.0,0.521,252.0,0.185
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.22
255.0,0.521,255.0,0.0579
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0232
280.0,0.521,280.0,0.0463
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.116
301.0,0.521,301.0,0.139
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0116
333.0,1.04,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0695
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.197
370.0,0.521,370.0,0.116
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0463
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.521,414.0,0.0348
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.429
439.0,0.0,439.0,0.278
440.0,0.521,440.0,0.127
441.0,0.521,441.0,0.127
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.209
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0232
454.0,0.521,454.0,0.104
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0579
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.0579
466.0,0.521,466.0,0.0927
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.185
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.116
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.116
490.0,0.521,490.0,0.0463
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.232
511.0,0.521,511.0,0.139
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0579
532.0,0.521,532.0,0.0695
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0348
539.0,0.521,539.0,0.0463
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0811
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.371
559.0,0.521,559.0,0.429
560.0,0.521,560.0,0.487
561.0,0.521,561.0,0.417
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.232
564.0,0.0,564.0,0.139
565.0,0.521,565.0,0.104
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.371
578.0,0.0,578.0,0.336
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.243
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.243
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.162
591.0,0.0,591.0,0.0463
592.0,1.04,592.0,0.0
593.0,0.521,593.0,0.0
594.0,1.04,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.417
600.0,0.0,600.0,0.417
601.0,0.0,601.0,0.371
602.0,0.0,602.0,0.498
603.0,0.0,603.0,0.51
604.0,0.0,604.0,0.417
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.0579
608.0,2.09,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.162
620.0,4.69,620.0,0.151
621.0,0.521,621.0,0.162
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.405
625.0,1.04,625.0,0.417
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.185
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.0695
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.521,644.0,0.104
645.0,0.0,645.0,0.162
646.0,0.521,646.0,0.209
647.0,1.04,647.0,0.22
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.22
653.0,0.521,653.0,0.209
654.0,0.0,654.0,0.348
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.22
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.209
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.0116
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.301
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.22
679.0,1.04,679.0,0.0
680.0,0.521,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.255
694.0,1.04,694.0,0.127
695.0,1.04,695.0,0.0811
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.162
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.116
702.0,0.521,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.521,708.0,0.0348
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0695
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.162
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.151
743.0,0.521,743.0,0.127
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.0811
747.0,0.521,747.0,0.104
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0232
752.0,0.521,752.0,0.116
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.127
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.0463
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0232
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0232
778.0,0.521,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.185
788.0,0.521,788.0,0.127
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0463
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.151
799.0,0.521,799.0,0.162
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.0927
804.0,0.521,804.0,0.0927
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0116
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.185
814.0,0.521,814.0,0.139
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.116
819.0,0.521,819.0,0.0579
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.197
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.197
830.0,0.521,830.0,0.139
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.127
834.0,0.521,834.0,0.185
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.162
839.0,0.521,839.0,0.116
840.0,0.0,840.0,0.0927
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.104
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.162
852.0,0.521,852.0,0.116
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.0232
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
