senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.09,124.0,0.139
125.0,0.521,125.0,0.116
126.0,0.521,126.0,0.139
127.0,0.0,127.0,0.151
128.0,0.521,128.0,0.174
129.0,0.0,129.0,0.151
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.521,132.0,0.0
133.0,1.04,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.174
140.0,0.521,140.0,0.174
141.0,1.04,141.0,0.116
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0348
159.0,0.521,159.0,0.0811
160.0,0.0,160.0,0.127
161.0,0.521,161.0,0.127
162.0,0.0,162.0,0.139
163.0,0.521,163.0,0.0579
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.127
178.0,0.521,178.0,0.209
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0695
236.0,1.04,236.0,0.0695
237.0,0.521,237.0,0.0579
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.127
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.0348
