senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.104
67.0,2.61,67.0,0.44
68.0,2.09,68.0,0.487
69.0,1.56,69.0,0.695
70.0,0.0,70.0,0.116
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0116
75.0,3.13,75.0,0.0348
76.0,0.0,76.0,0.185
77.0,0.0,77.0,0.22
78.0,0.0,78.0,0.185
79.0,0.0,79.0,0.162
80.0,0.0,80.0,0.139
81.0,0.521,81.0,0.22
82.0,0.521,82.0,0.104
83.0,0.0,83.0,0.0811
84.0,0.0,84.0,0.139
85.0,0.0,85.0,0.266
86.0,0.0,86.0,0.301
87.0,0.0,87.0,0.139
88.0,0.521,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.521,91.0,0.0463
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0927
95.0,0.0,95.0,0.209
96.0,0.0,96.0,0.209
97.0,0.0,97.0,0.417
98.0,0.0,98.0,0.313
99.0,1.04,99.0,0.243
100.0,0.0,100.0,0.266
101.0,0.521,101.0,0.266
102.0,0.0,102.0,0.266
103.0,0.521,103.0,0.243
104.0,0.0,104.0,0.255
105.0,0.521,105.0,0.243
106.0,0.0,106.0,0.22
107.0,0.0,107.0,0.22
108.0,0.521,108.0,0.209
109.0,0.0,109.0,0.127
110.0,0.0,110.0,0.127
111.0,0.0,111.0,0.0463
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0348
116.0,0.0,116.0,0.0116
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.139
121.0,0.0,121.0,0.266
122.0,0.0,122.0,0.324
123.0,0.0,123.0,0.394
124.0,0.0,124.0,0.382
125.0,0.0,125.0,0.591
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.162
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0463
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.139
148.0,0.521,148.0,0.22
149.0,1.04,149.0,0.313
150.0,0.0,150.0,0.313
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.266
155.0,0.521,155.0,0.22
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.0695
158.0,0.521,158.0,0.104
159.0,0.0,159.0,0.151
160.0,0.521,160.0,0.243
161.0,1.04,161.0,0.197
162.0,0.521,162.0,0.0
163.0,1.56,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.44
184.0,0.521,184.0,0.429
185.0,0.0,185.0,0.336
186.0,1.04,186.0,0.0
187.0,0.0,187.0,0.0
188.0,1.56,188.0,0.0
189.0,1.04,189.0,0.0463
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.197
200.0,0.521,200.0,0.22
201.0,0.0,201.0,0.232
202.0,0.521,202.0,0.0
203.0,1.04,203.0,0.0
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.348
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.104
245.0,0.521,245.0,0.127
246.0,0.521,246.0,0.116
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.232
250.0,0.521,250.0,0.209
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.174
279.0,0.521,279.0,0.209
280.0,0.521,280.0,0.243
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.197
283.0,0.521,283.0,0.185
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.185
286.0,1.04,286.0,0.185
287.0,0.0,287.0,0.185
288.0,0.521,288.0,0.139
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.104
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.174
302.0,0.521,302.0,0.104
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,1.04,307.0,0.0116
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.0927
323.0,0.521,323.0,0.174
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.162
331.0,0.521,331.0,0.162
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.162
359.0,1.04,359.0,0.0927
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.0811
378.0,0.521,378.0,0.127
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.255
392.0,0.521,392.0,0.197
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.0
395.0,1.04,395.0,0.0463
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0579
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.174
424.0,0.521,424.0,0.185
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.104
435.0,0.521,435.0,0.127
436.0,0.0,436.0,0.162
437.0,0.521,437.0,0.0927
438.0,0.521,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.162
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.209
453.0,0.521,453.0,0.162
454.0,0.521,454.0,0.104
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.0927
468.0,0.521,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.162
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0116
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.185
489.0,0.521,489.0,0.266
490.0,0.0,490.0,0.0811
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.127
505.0,0.521,505.0,0.139
506.0,0.0,506.0,0.139
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.521,509.0,0.139
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.162
512.0,0.521,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.359
526.0,0.521,526.0,0.371
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.185
532.0,0.521,532.0,0.162
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.104
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0463
539.0,0.521,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.521,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.336
561.0,0.0,561.0,0.533
562.0,0.0,562.0,0.533
563.0,0.0,563.0,0.521
564.0,0.521,564.0,0.29
565.0,1.04,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,2.09,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.174
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.185
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.174
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.151
631.0,0.521,631.0,0.162
632.0,0.521,632.0,0.162
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.127
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.0811
637.0,0.0,637.0,0.104
638.0,0.521,638.0,0.0927
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.521,669.0,0.255
670.0,0.521,670.0,0.162
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.266
686.0,0.521,686.0,0.197
687.0,0.521,687.0,0.0
688.0,1.04,688.0,0.0116
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.521,695.0,0.0579
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.232
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.22
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.116
723.0,0.521,723.0,0.139
724.0,0.521,724.0,0.174
725.0,0.521,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,1.04,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0695
743.0,0.521,743.0,0.0695
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0463
748.0,0.521,748.0,0.278
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0348
754.0,0.521,754.0,0.0579
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.139
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.127
771.0,0.521,771.0,0.151
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.127
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.0927
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.127
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.185
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.209
796.0,0.521,796.0,0.174
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.174
806.0,0.521,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.127
810.0,0.0,810.0,0.174
811.0,0.521,811.0,0.0927
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.127
826.0,0.0,826.0,0.0927
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.0695
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.452
847.0,0.521,847.0,0.405
848.0,1.04,848.0,0.0232
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.174
