senderTs,senderMbps,receiverTs,receiverMbps
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.301
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.521,160.0,0.0
161.0,1.04,161.0,0.0232
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.174
211.0,0.521,211.0,0.174
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,1.04,218.0,0.0116
219.0,0.521,219.0,0.151
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.278
226.0,0.521,226.0,0.174
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.174
230.0,0.521,230.0,0.209
231.0,0.0,231.0,0.197
232.0,0.521,232.0,0.116
233.0,0.0,233.0,0.104
234.0,0.521,234.0,0.116
235.0,0.0,235.0,0.151
236.0,0.521,236.0,0.116
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0811
242.0,0.521,242.0,0.0811
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.116
245.0,0.521,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0232
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.104
270.0,0.521,270.0,0.185
271.0,0.0,271.0,0.139
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.301
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0232
307.0,1.04,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0927
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.209
331.0,0.521,331.0,0.243
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.127
341.0,0.0,341.0,0.127
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0348
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.29
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.22
373.0,0.521,373.0,0.209
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.151
377.0,0.521,377.0,0.162
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.0116
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.104
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.382
409.0,0.0,409.0,0.417
410.0,0.0,410.0,0.313
411.0,0.0,411.0,0.313
412.0,0.521,412.0,0.382
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.29
429.0,0.0,429.0,0.301
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,1.04,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.394
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0811
461.0,0.521,461.0,0.104
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.0579
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.162
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.568
498.0,0.521,498.0,0.521
499.0,0.0,499.0,0.371
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.255
502.0,0.521,502.0,0.139
503.0,1.04,503.0,0.139
504.0,0.521,504.0,0.197
505.0,0.521,505.0,0.162
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.0811
522.0,0.521,522.0,0.0
523.0,1.56,523.0,0.0
524.0,1.04,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.371
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.185
544.0,0.521,544.0,0.197
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.197
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.174
549.0,0.521,549.0,0.127
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0695
557.0,0.521,557.0,0.0695
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0232
566.0,0.521,566.0,0.104
567.0,0.521,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0116
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.336
582.0,0.0,582.0,0.324
583.0,0.0,583.0,0.324
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.185
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0927
591.0,0.521,591.0,0.104
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.104
600.0,0.0,600.0,0.0
601.0,1.04,601.0,0.0463
602.0,0.521,602.0,0.174
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.22
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.104
612.0,0.521,612.0,0.139
613.0,0.0,613.0,0.162
614.0,0.521,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.116
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.104
619.0,0.521,619.0,0.0927
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0579
625.0,0.521,625.0,0.0811
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0579
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.139
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0348
658.0,0.521,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.313
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.521,677.0,0.0
678.0,1.04,678.0,0.0927
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0116
696.0,0.521,696.0,0.0579
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.151
700.0,0.521,700.0,0.209
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.22
704.0,0.521,704.0,0.22
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.127
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.29
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.348
728.0,0.0,728.0,0.371
729.0,0.521,729.0,0.336
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,1.04,733.0,0.127
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.394
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.382
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0116
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.116
747.0,0.521,747.0,0.266
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.266
752.0,0.521,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.209
757.0,0.521,757.0,0.174
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.185
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.243
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.22
773.0,0.521,773.0,0.22
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.313
776.0,0.0,776.0,0.324
777.0,0.521,777.0,0.0232
778.0,0.521,778.0,0.0579
779.0,0.521,779.0,0.371
780.0,0.521,780.0,0.475
781.0,0.521,781.0,0.348
782.0,0.0,782.0,0.348
783.0,0.0,783.0,0.348
784.0,0.0,784.0,0.313
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.336
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.22
789.0,0.521,789.0,0.209
790.0,0.0,790.0,0.197
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.266
795.0,0.521,795.0,0.255
796.0,0.0,796.0,0.197
797.0,0.521,797.0,0.174
798.0,0.521,798.0,0.0
799.0,0.521,799.0,0.0232
800.0,0.521,800.0,0.0232
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.324
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.348
808.0,0.521,808.0,0.336
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.255
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.22
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.0116
819.0,0.521,819.0,0.185
820.0,0.521,820.0,0.348
821.0,0.521,821.0,0.197
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.151
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.104
829.0,0.521,829.0,0.116
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.232
836.0,0.521,836.0,0.197
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.22
840.0,0.521,840.0,0.232
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.185
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.162
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.151
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.255
858.0,0.521,858.0,0.232
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.243
