senderTs,senderMbps,receiverTs,receiverMbps
120.0,0.0,120.0,0.371
121.0,0.521,121.0,0.544
122.0,0.521,122.0,0.544
123.0,0.521,123.0,0.544
124.0,0.0,124.0,0.371
125.0,0.521,125.0,0.371
126.0,0.0,126.0,0.336
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.266
129.0,0.521,129.0,0.22
130.0,0.521,130.0,0.162
131.0,1.04,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.394
144.0,0.0,144.0,0.382
145.0,0.521,145.0,0.348
146.0,0.0,146.0,0.278
147.0,0.521,147.0,0.266
148.0,0.0,148.0,0.243
149.0,0.521,149.0,0.243
150.0,0.0,150.0,0.243
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.255
153.0,0.521,153.0,0.255
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.29
156.0,0.521,156.0,0.313
157.0,0.521,157.0,0.301
158.0,0.521,158.0,0.348
159.0,0.521,159.0,0.382
160.0,0.521,160.0,0.359
161.0,0.521,161.0,0.359
162.0,1.04,162.0,0.371
163.0,0.521,163.0,0.0463
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.301
170.0,0.0,170.0,0.371
171.0,0.0,171.0,0.556
172.0,0.0,172.0,0.579
173.0,0.0,173.0,0.44
174.0,0.0,174.0,0.266
175.0,0.521,175.0,0.29
176.0,0.521,176.0,0.22
177.0,0.521,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.243
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.348
190.0,0.0,190.0,0.382
191.0,0.521,191.0,0.324
192.0,0.521,192.0,0.324
193.0,0.0,193.0,0.301
194.0,0.521,194.0,0.266
195.0,0.521,195.0,0.324
196.0,0.0,196.0,0.278
197.0,0.521,197.0,0.266
198.0,1.04,198.0,0.174
199.0,0.521,199.0,0.209
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0579
204.0,0.521,204.0,0.382
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.394
207.0,0.521,207.0,0.405
208.0,0.521,208.0,0.429
209.0,0.521,209.0,0.405
210.0,0.0,210.0,0.359
211.0,0.521,211.0,0.417
212.0,0.0,212.0,0.382
213.0,0.521,213.0,0.301
214.0,0.521,214.0,0.243
215.0,0.0,215.0,0.185
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.417
221.0,0.0,221.0,0.405
222.0,0.0,222.0,0.313
223.0,1.04,223.0,0.301
224.0,1.04,224.0,0.394
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.255
228.0,0.521,228.0,0.197
229.0,0.0,229.0,0.22
230.0,0.521,230.0,0.255
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.0695
233.0,0.521,233.0,0.116
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.116
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.104
238.0,0.521,238.0,0.127
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.0695
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.452
248.0,0.0,248.0,0.44
249.0,0.521,249.0,0.313
250.0,0.0,250.0,0.301
251.0,0.521,251.0,0.301
252.0,0.0,252.0,0.324
253.0,0.0,253.0,0.324
254.0,0.521,254.0,0.266
255.0,0.521,255.0,0.29
256.0,0.0,256.0,0.371
257.0,0.521,257.0,0.359
258.0,1.56,258.0,0.266
259.0,0.521,259.0,0.139
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.382
263.0,0.0,263.0,0.255
264.0,0.521,264.0,0.197
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.0463
269.0,0.521,269.0,0.0695
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0927
273.0,0.521,273.0,0.0811
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.266
282.0,0.521,282.0,0.266
283.0,0.0,283.0,0.255
284.0,0.521,284.0,0.22
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.266
287.0,0.521,287.0,0.232
288.0,0.0,288.0,0.278
289.0,0.521,289.0,0.243
290.0,1.04,290.0,0.243
291.0,0.521,291.0,0.255
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.278
294.0,0.521,294.0,0.209
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.116
297.0,0.521,297.0,0.0927
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0927
304.0,0.521,304.0,0.0348
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.301
308.0,0.521,308.0,0.359
309.0,0.0,309.0,0.452
310.0,0.521,310.0,0.51
311.0,0.521,311.0,0.394
312.0,0.521,312.0,0.417
313.0,0.0,313.0,0.348
314.0,0.521,314.0,0.301
315.0,0.0,315.0,0.22
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.521,318.0,0.197
319.0,0.521,319.0,0.139
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.348
325.0,0.0,325.0,0.371
326.0,0.0,326.0,0.475
327.0,0.521,327.0,0.405
328.0,0.0,328.0,0.429
329.0,0.521,329.0,0.348
330.0,0.521,330.0,0.313
331.0,0.521,331.0,0.475
332.0,1.04,332.0,0.487
333.0,0.521,333.0,0.371
334.0,0.521,334.0,0.266
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.359
343.0,0.0,343.0,0.29
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.266
346.0,0.521,346.0,0.29
347.0,0.0,347.0,0.371
348.0,0.521,348.0,0.336
349.0,0.0,349.0,0.359
350.0,0.521,350.0,0.313
351.0,0.521,351.0,0.301
352.0,0.521,352.0,0.301
353.0,0.521,353.0,0.336
354.0,0.521,354.0,0.371
355.0,1.04,355.0,0.394
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.348
362.0,0.521,362.0,0.382
363.0,0.0,363.0,0.336
364.0,0.521,364.0,0.348
365.0,0.521,365.0,0.475
366.0,0.0,366.0,0.382
367.0,0.0,367.0,0.313
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.313
371.0,0.521,371.0,0.266
372.0,0.521,372.0,0.0695
373.0,0.521,373.0,0.209
374.0,0.521,374.0,0.0927
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.313
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.359
384.0,0.521,384.0,0.394
385.0,0.521,385.0,0.336
386.0,0.0,386.0,0.278
387.0,0.521,387.0,0.232
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.301
390.0,1.04,390.0,0.359
391.0,0.521,391.0,0.104
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.139
400.0,0.0,400.0,0.162
401.0,0.521,401.0,0.197
402.0,0.0,402.0,0.232
403.0,1.04,403.0,0.209
404.0,0.0,404.0,0.174
405.0,0.521,405.0,0.185
406.0,0.0,406.0,0.22
407.0,0.521,407.0,0.232
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.255
411.0,0.0,411.0,0.266
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.243
414.0,0.521,414.0,0.29
415.0,0.0,415.0,0.266
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.0811
418.0,0.521,418.0,0.116
419.0,0.0,419.0,0.232
420.0,0.521,420.0,0.255
421.0,0.0,421.0,0.151
422.0,0.521,422.0,0.255
423.0,0.521,423.0,0.255
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0463
426.0,0.521,426.0,0.324
427.0,0.0,427.0,0.313
428.0,0.521,428.0,0.417
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.209
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.209
434.0,0.521,434.0,0.22
435.0,0.0,435.0,0.243
436.0,0.521,436.0,0.197
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.197
439.0,0.0,439.0,0.255
440.0,0.521,440.0,0.174
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.301
444.0,0.521,444.0,0.417
445.0,0.521,445.0,0.429
446.0,0.521,446.0,0.452
447.0,0.521,447.0,0.475
448.0,0.0,448.0,0.382
449.0,0.0,449.0,0.429
450.0,0.521,450.0,0.371
451.0,0.0,451.0,0.417
452.0,0.521,452.0,0.359
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.174
456.0,0.0,456.0,0.162
457.0,0.521,457.0,0.127
458.0,0.521,458.0,0.151
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.336
465.0,0.0,465.0,0.359
466.0,0.0,466.0,0.359
467.0,0.521,467.0,0.394
468.0,0.0,468.0,0.313
469.0,0.521,469.0,0.405
470.0,0.521,470.0,0.417
471.0,0.0,471.0,0.394
472.0,0.521,472.0,0.336
473.0,0.0,473.0,0.359
474.0,0.521,474.0,0.498
475.0,1.04,475.0,0.417
476.0,0.521,476.0,0.359
477.0,0.521,477.0,0.266
478.0,1.04,478.0,0.266
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.452
486.0,0.0,486.0,0.452
487.0,0.521,487.0,0.44
488.0,0.521,488.0,0.44
489.0,0.521,489.0,0.417
490.0,0.0,490.0,0.394
491.0,0.521,491.0,0.382
492.0,0.0,492.0,0.359
493.0,0.521,493.0,0.417
494.0,0.0,494.0,0.405
495.0,0.521,495.0,0.278
496.0,0.521,496.0,0.22
497.0,0.521,497.0,0.243
498.0,0.521,498.0,0.243
499.0,0.521,499.0,0.232
500.0,0.521,500.0,0.255
501.0,0.521,501.0,0.29
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.568
508.0,0.0,508.0,0.637
509.0,0.521,509.0,0.382
510.0,0.0,510.0,0.405
511.0,0.521,511.0,0.359
512.0,0.0,512.0,0.382
513.0,0.0,513.0,0.394
514.0,1.04,514.0,0.359
515.0,0.521,515.0,0.324
516.0,0.521,516.0,0.359
517.0,0.0,517.0,0.301
518.0,0.521,518.0,0.324
519.0,1.04,519.0,0.359
520.0,0.521,520.0,0.452
521.0,1.04,521.0,0.29
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.209
540.0,0.521,540.0,0.209
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.232
543.0,0.521,543.0,0.255
544.0,0.521,544.0,0.266
545.0,0.521,545.0,0.348
546.0,1.04,546.0,0.452
547.0,0.521,547.0,0.197
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.44
551.0,0.0,551.0,0.382
552.0,0.0,552.0,0.405
553.0,0.0,553.0,0.405
554.0,0.0,554.0,0.394
555.0,0.521,555.0,0.336
556.0,1.04,556.0,0.232
557.0,0.0,557.0,0.243
558.0,0.521,558.0,0.255
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.209
562.0,0.521,562.0,0.197
563.0,0.521,563.0,0.197
564.0,0.521,564.0,0.174
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.139
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.417
575.0,0.0,575.0,0.463
576.0,0.521,576.0,0.429
577.0,0.521,577.0,0.452
578.0,0.521,578.0,0.568
579.0,0.0,579.0,0.324
580.0,0.521,580.0,0.301
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.336
584.0,0.521,584.0,0.29
585.0,0.521,585.0,0.278
586.0,0.521,586.0,0.301
587.0,0.521,587.0,0.243
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.255
590.0,0.521,590.0,0.232
591.0,0.521,591.0,0.197
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.475
599.0,0.0,599.0,0.602
600.0,1.04,600.0,0.602
601.0,0.521,601.0,0.521
602.0,0.0,602.0,0.452
603.0,0.521,603.0,0.521
604.0,0.521,604.0,0.51
605.0,0.0,605.0,0.348
606.0,0.0,606.0,0.336
607.0,0.521,607.0,0.266
608.0,0.0,608.0,0.232
609.0,0.521,609.0,0.232
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.243
613.0,0.521,613.0,0.243
614.0,0.0,614.0,0.22
615.0,0.521,615.0,0.162
616.0,0.521,616.0,0.174
617.0,0.521,617.0,0.197
618.0,0.521,618.0,0.209
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.266
638.0,8.34,638.0,0.255
639.0,3.13,639.0,0.243
640.0,2.09,640.0,0.243
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.29
643.0,0.521,643.0,0.336
644.0,1.04,644.0,0.371
645.0,0.521,645.0,0.429
646.0,1.04,646.0,0.348
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.707
663.0,0.0,663.0,0.0579
664.0,7.3,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,1.25
670.0,0.0,670.0,2.75
671.0,0.0,671.0,0.371
672.0,0.0,672.0,0.301
673.0,2.09,673.0,0.394
674.0,1.04,674.0,0.44
675.0,0.0,675.0,0.417
676.0,0.521,676.0,0.382
677.0,0.0,677.0,0.417
678.0,13.6,678.0,0.417
679.0,0.0,679.0,0.475
680.0,0.521,680.0,0.452
681.0,0.521,681.0,0.544
682.0,0.521,682.0,0.544
683.0,0.0,683.0,0.417
684.0,1.04,684.0,0.394
685.0,0.521,685.0,0.463
686.0,1.04,686.0,0.429
687.0,0.521,687.0,0.44
688.0,0.521,688.0,0.429
689.0,0.521,689.0,0.266
690.0,0.521,690.0,0.22
691.0,0.521,691.0,0.22
692.0,0.521,692.0,0.22
693.0,0.521,693.0,0.22
694.0,0.0,694.0,0.22
695.0,0.521,695.0,0.209
696.0,0.521,696.0,0.197
697.0,0.521,697.0,0.197
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.209
700.0,0.521,700.0,0.22
701.0,0.521,701.0,0.243
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.405
709.0,0.0,709.0,0.336
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.278
714.0,0.521,714.0,0.197
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.197
719.0,0.0,719.0,0.151
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.301
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.301
731.0,0.0,731.0,0.151
732.0,0.521,732.0,0.0811
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.127
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.29
747.0,0.0,747.0,0.278
748.0,0.521,748.0,0.324
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.266
752.0,0.521,752.0,0.185
753.0,0.0,753.0,0.197
754.0,0.0,754.0,0.22
755.0,0.521,755.0,0.394
756.0,0.0,756.0,0.197
757.0,0.521,757.0,0.174
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.0232
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.29
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.359
772.0,0.521,772.0,0.394
773.0,0.521,773.0,0.348
774.0,0.0,774.0,0.382
775.0,0.521,775.0,0.29
776.0,0.0,776.0,0.313
777.0,0.0,777.0,0.371
778.0,0.521,778.0,0.487
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.232
781.0,0.521,781.0,0.116
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.417
794.0,0.0,794.0,0.371
795.0,0.0,795.0,0.429
796.0,0.0,796.0,0.452
797.0,0.521,797.0,0.51
798.0,0.521,798.0,0.51
799.0,0.521,799.0,0.44
800.0,0.521,800.0,0.452
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.405
803.0,0.521,803.0,0.533
804.0,0.521,804.0,0.544
805.0,0.0,805.0,0.556
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.243
809.0,0.521,809.0,0.232
810.0,0.521,810.0,0.266
811.0,0.521,811.0,0.255
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.209
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.324
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,1.04,819.0,0.0463
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.417
823.0,0.521,823.0,0.324
824.0,0.0,824.0,0.336
825.0,0.521,825.0,0.348
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.278
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.243
831.0,0.0,831.0,0.209
832.0,0.521,832.0,0.359
833.0,0.0,833.0,0.0579
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.139
837.0,0.521,837.0,0.394
838.0,0.0,838.0,0.336
839.0,0.521,839.0,0.29
840.0,0.0,840.0,0.22
841.0,0.521,841.0,0.197
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.197
844.0,0.521,844.0,0.162
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.521,847.0,0.139
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.324
852.0,0.521,852.0,0.324
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.22
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.104
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.232
860.0,0.521,860.0,0.243
861.0,0.0,861.0,0.162
862.0,0.521,862.0,0.243
863.0,0.521,863.0,0.29
864.0,0.0,864.0,0.0579
