senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.452
397.0,0.521,397.0,0.232
398.0,0.521,398.0,0.197
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.243
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.197
404.0,0.521,404.0,0.209
405.0,0.0,405.0,0.22
406.0,0.521,406.0,0.209
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.29
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.185
412.0,0.521,412.0,0.139
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.139
419.0,0.0,419.0,0.116
420.0,0.521,420.0,0.104
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0811
423.0,0.521,423.0,0.0811
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0695
426.0,0.521,426.0,0.0927
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.371
436.0,0.521,436.0,0.324
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0811
443.0,0.521,443.0,0.0579
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.209
464.0,0.521,464.0,0.0695
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.521,469.0,0.174
470.0,0.0,470.0,0.209
471.0,0.521,471.0,0.313
472.0,0.521,472.0,0.104
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.0811
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.127
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0927
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.151
509.0,0.521,509.0,0.255
510.0,0.521,510.0,0.22
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.116
513.0,0.521,513.0,0.209
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.174
517.0,0.521,517.0,0.255
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.336
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.162
522.0,0.521,522.0,0.139
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.521,537.0,0.185
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0811
543.0,0.521,543.0,0.0811
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.44
562.0,0.0,562.0,0.417
563.0,0.0,563.0,0.336
564.0,0.0,564.0,0.394
565.0,0.521,565.0,0.371
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.22
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.185
574.0,0.521,574.0,0.22
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.209
577.0,0.521,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.139
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.174
584.0,0.521,584.0,0.22
585.0,0.0,585.0,0.266
586.0,0.521,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.232
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.174
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.139
604.0,0.521,604.0,0.127
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.151
607.0,0.0,607.0,0.127
608.0,0.521,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.359
626.0,0.0,626.0,0.463
627.0,1.04,627.0,0.336
628.0,1.04,628.0,0.232
629.0,0.521,629.0,0.22
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.359
643.0,0.0,643.0,0.336
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.266
650.0,1.04,650.0,0.232
651.0,0.521,651.0,0.209
652.0,0.521,652.0,0.209
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.568
678.0,0.0,678.0,0.73
679.0,0.0,679.0,0.788
680.0,0.521,680.0,0.487
681.0,1.56,681.0,0.301
682.0,1.04,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.255
689.0,0.0,689.0,0.278
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.162
698.0,0.0,698.0,0.151
699.0,0.521,699.0,0.151
700.0,0.521,700.0,0.174
701.0,0.521,701.0,0.0579
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.313
717.0,0.521,717.0,0.301
718.0,1.04,718.0,0.487
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.313
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.243
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.139
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.185
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.278
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.174
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0811
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.209
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.243
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.174
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.313
762.0,0.0,762.0,0.278
763.0,0.521,763.0,0.185
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.151
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.127
770.0,0.521,770.0,0.0927
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.232
777.0,0.521,777.0,0.185
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.185
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.185
784.0,0.521,784.0,0.185
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.162
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.185
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.0927
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.255
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.162
798.0,0.521,798.0,0.127
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.104
804.0,0.521,804.0,0.185
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.301
809.0,0.0,809.0,0.266
810.0,0.521,810.0,0.359
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.232
817.0,0.521,817.0,0.162
818.0,0.521,818.0,0.0348
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.151
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.104
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.197
827.0,0.521,827.0,0.313
828.0,0.0,828.0,0.371
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.266
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.209
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.174
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.336
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.336
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.232
849.0,0.521,849.0,0.232
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.232
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0579
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.301
858.0,0.0,858.0,0.336
859.0,0.521,859.0,0.22
