senderTs,senderMbps,receiverTs,receiverMbps
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0463
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.116
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.104
503.0,0.521,503.0,0.151
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.0579
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.104
520.0,0.521,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0463
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.151
530.0,0.521,530.0,0.232
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.197
534.0,0.521,534.0,0.162
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0579
556.0,0.521,556.0,0.0695
557.0,0.0,557.0,0.104
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.127
561.0,0.521,561.0,0.104
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0811
565.0,0.521,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.382
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,1.04,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0695
606.0,0.521,606.0,0.0695
607.0,0.0,607.0,0.0463
608.0,0.521,608.0,0.0232
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.174
627.0,0.0,627.0,0.197
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.22
637.0,0.521,637.0,0.232
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.197
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.22
679.0,0.0,679.0,0.209
680.0,0.521,680.0,0.197
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0811
687.0,0.521,687.0,0.0695
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.185
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.162
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.127
717.0,0.521,717.0,0.116
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.139
721.0,0.521,721.0,0.139
722.0,0.0,722.0,0.104
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.22
730.0,0.521,730.0,0.22
731.0,0.521,731.0,0.243
732.0,0.0,732.0,0.243
733.0,0.521,733.0,0.185
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.185
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.127
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.139
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.243
759.0,0.0,759.0,0.243
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.174
765.0,0.521,765.0,0.266
766.0,0.521,766.0,0.324
767.0,0.521,767.0,0.266
768.0,0.521,768.0,0.255
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.185
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.174
786.0,0.521,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.174
791.0,0.521,791.0,0.185
792.0,0.521,792.0,0.174
793.0,0.521,793.0,0.185
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.521,813.0,0.174
814.0,0.521,814.0,0.324
815.0,0.521,815.0,0.382
816.0,0.521,816.0,0.348
817.0,0.521,817.0,0.139
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.22
835.0,0.521,835.0,0.278
836.0,0.521,836.0,0.429
837.0,0.521,837.0,0.487
838.0,1.04,838.0,0.359
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.243
