senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0463
216.0,0.521,216.0,0.0348
217.0,0.0,217.0,0.0232
218.0,0.521,218.0,0.0232
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0116
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0579
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.0927
328.0,0.521,328.0,0.104
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.521,346.0,0.0348
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0348
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0695
376.0,0.521,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0463
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0695
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.243
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.568
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.301
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.162
447.0,0.0695,447.0,0.0927
448.0,0.348,448.0,0.116
449.0,0.0463,449.0,0.104
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.127
455.0,0.521,455.0,0.116
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0463
458.0,1.56,458.0,0.0463
459.0,0.521,459.0,0.0695
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.382
483.0,0.0,483.0,0.429
484.0,0.0,484.0,0.151
485.0,0.22,485.0,0.185
486.0,0.0927,486.0,0.313
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0579
494.0,0.521,494.0,0.0695
495.0,1.04,495.0,0.0579
496.0,0.521,496.0,0.0579
497.0,0.521,497.0,0.0695
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.162
527.0,0.417,527.0,0.116
528.0,0.336,528.0,0.139
529.0,0.232,529.0,0.174
530.0,0.232,530.0,0.197
531.0,0.255,531.0,0.348
532.0,0.301,532.0,0.498
533.0,0.324,533.0,0.602
534.0,0.255,534.0,0.637
535.0,0.278,535.0,0.44
536.0,0.162,536.0,0.417
537.0,0.0,537.0,0.324
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.104
544.0,1.04,544.0,0.0811
545.0,1.04,545.0,0.0463
546.0,0.0,546.0,0.0579
547.0,0.521,547.0,0.0695
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0348
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0463
553.0,0.521,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
