senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.151
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.185
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0116
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.324
153.0,0.0,153.0,0.429
154.0,0.0,154.0,0.348
155.0,0.0,155.0,0.301
156.0,0.521,156.0,0.243
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.0695
161.0,0.521,161.0,0.0695
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.278
187.0,0.0,187.0,0.336
188.0,0.0,188.0,0.44
189.0,0.0,189.0,0.463
190.0,0.0,190.0,0.394
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.313
194.0,0.0,194.0,0.29
195.0,0.0,195.0,0.348
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0116
202.0,0.521,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,2.61,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,2.09,256.0,0.0
257.0,1.04,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.255
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,1.04,277.0,0.0
278.0,1.04,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.336
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.429
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.348
292.0,0.521,292.0,0.348
293.0,0.521,293.0,0.371
294.0,1.04,294.0,0.0
295.0,0.521,295.0,0.0116
296.0,0.521,296.0,0.0348
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.313
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.359
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.162
303.0,0.521,303.0,0.174
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.116
308.0,0.521,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.278
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.255
326.0,0.0,326.0,0.22
327.0,0.521,327.0,0.185
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.22
334.0,0.521,334.0,0.232
335.0,0.0,335.0,0.151
336.0,0.521,336.0,0.232
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.521,364.0,0.22
365.0,0.0,365.0,0.255
366.0,0.521,366.0,0.29
367.0,0.521,367.0,0.278
368.0,0.0,368.0,0.394
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.0811
398.0,0.0,398.0,0.0
399.0,1.04,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.278
408.0,0.0,408.0,0.301
409.0,0.521,409.0,0.313
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.255
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.185
416.0,0.521,416.0,0.104
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.139
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.521,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.313
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.209
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.151
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.22
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.232
443.0,0.521,443.0,0.29
444.0,0.521,444.0,0.232
445.0,1.04,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.348
450.0,0.521,450.0,0.22
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.162
455.0,0.0,455.0,0.278
456.0,0.521,456.0,0.22
457.0,0.0,457.0,0.417
458.0,0.521,458.0,0.44
459.0,0.521,459.0,0.243
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.521,466.0,0.324
467.0,0.0,467.0,0.29
468.0,0.521,468.0,0.209
469.0,0.521,469.0,0.243
470.0,0.521,470.0,0.243
471.0,0.0,471.0,0.209
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.151
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.104
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.0927
484.0,0.521,484.0,0.127
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.533
490.0,0.521,490.0,0.521
491.0,0.521,491.0,0.371
492.0,0.0,492.0,0.371
493.0,0.521,493.0,0.394
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.22
496.0,0.0,496.0,0.243
497.0,0.521,497.0,0.209
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.185
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.127
502.0,0.521,502.0,0.0927
503.0,0.521,503.0,0.0116
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.452
506.0,0.521,506.0,0.359
507.0,0.0,507.0,0.429
508.0,0.521,508.0,0.417
509.0,0.521,509.0,0.405
510.0,0.0,510.0,0.394
511.0,0.521,511.0,0.405
512.0,0.521,512.0,0.51
513.0,0.521,513.0,0.417
514.0,0.521,514.0,0.487
515.0,0.521,515.0,0.429
516.0,1.04,516.0,0.429
517.0,0.0,517.0,0.452
518.0,0.521,518.0,0.533
519.0,0.521,519.0,0.405
520.0,0.521,520.0,0.313
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0232
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.44
539.0,0.0,539.0,0.44
540.0,0.0,540.0,0.429
541.0,0.0,541.0,0.44
542.0,1.04,542.0,0.394
543.0,0.521,543.0,0.405
544.0,0.0,544.0,0.429
545.0,0.521,545.0,0.336
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.405
548.0,0.521,548.0,0.394
549.0,0.521,549.0,0.359
550.0,0.521,550.0,0.371
551.0,1.04,551.0,0.243
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0348
576.0,0.521,576.0,0.0116
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.359
579.0,0.0,579.0,0.556
580.0,0.0,580.0,0.556
581.0,0.0,581.0,0.51
582.0,0.0,582.0,0.487
583.0,0.521,583.0,0.475
584.0,0.521,584.0,0.475
585.0,0.521,585.0,0.475
586.0,0.521,586.0,0.475
587.0,0.521,587.0,0.452
588.0,0.521,588.0,0.394
589.0,0.0,589.0,0.394
590.0,0.0,590.0,0.394
591.0,0.0,591.0,0.278
592.0,0.521,592.0,0.209
593.0,0.521,593.0,0.209
594.0,0.521,594.0,0.197
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.197
597.0,0.0,597.0,0.104
598.0,0.521,598.0,0.104
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.243
603.0,0.521,603.0,0.324
604.0,0.0,604.0,0.255
605.0,0.521,605.0,0.266
606.0,0.0,606.0,0.162
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,1.04,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.556
619.0,0.0,619.0,0.637
620.0,0.521,620.0,0.614
621.0,0.521,621.0,0.579
622.0,0.521,622.0,0.568
623.0,0.521,623.0,0.498
624.0,0.0,624.0,0.452
625.0,0.0,625.0,0.405
626.0,0.521,626.0,0.44
627.0,0.0,627.0,0.429
628.0,0.521,628.0,0.487
629.0,0.521,629.0,0.475
630.0,0.0,630.0,0.348
631.0,1.56,631.0,0.301
632.0,0.521,632.0,0.232
633.0,0.521,633.0,0.243
634.0,0.521,634.0,0.371
635.0,0.0,635.0,0.0579
636.0,1.04,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.301
642.0,0.0,642.0,0.695
643.0,0.0,643.0,0.718
644.0,0.0,644.0,0.614
645.0,0.0,645.0,0.487
646.0,0.0,646.0,0.417
647.0,0.0,647.0,0.429
648.0,0.0,648.0,0.371
649.0,0.0,649.0,0.44
650.0,0.0,650.0,0.521
651.0,0.0,651.0,0.51
652.0,0.0,652.0,0.544
653.0,0.0,653.0,0.649
654.0,0.521,654.0,0.614
655.0,1.04,655.0,0.324
656.0,1.56,656.0,0.336
657.0,4.17,657.0,0.0
658.0,0.521,658.0,0.0579
659.0,0.0,659.0,0.417
660.0,0.0,660.0,0.359
661.0,0.0,661.0,0.197
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.209
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.174
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0116
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,12.5,679.0,0.0232
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.359
682.0,0.0,682.0,0.336
683.0,0.0,683.0,0.336
684.0,0.0,684.0,0.405
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.626
687.0,0.0,687.0,0.637
688.0,0.0,688.0,0.637
689.0,0.0,689.0,0.266
690.0,1.56,690.0,0.487
691.0,2.09,691.0,0.614
692.0,1.56,692.0,0.116
693.0,1.04,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.475
697.0,0.0,697.0,0.429
698.0,0.0,698.0,0.359
699.0,0.0,699.0,0.382
700.0,0.0,700.0,0.359
701.0,0.521,701.0,0.301
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.371
705.0,0.521,705.0,0.278
706.0,0.521,706.0,0.278
707.0,0.521,707.0,0.255
708.0,0.521,708.0,0.243
709.0,0.521,709.0,0.0927
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.313
715.0,0.0,715.0,0.521
716.0,0.521,716.0,0.521
717.0,0.521,717.0,0.568
718.0,0.0,718.0,0.544
719.0,0.521,719.0,0.556
720.0,0.521,720.0,0.568
721.0,0.521,721.0,0.521
722.0,0.521,722.0,0.429
723.0,0.521,723.0,0.336
724.0,0.0,724.0,0.359
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.266
727.0,1.04,727.0,0.174
728.0,0.0,728.0,0.116
729.0,0.521,729.0,0.0579
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.139
740.0,0.521,740.0,0.591
741.0,0.521,741.0,0.487
742.0,0.0,742.0,0.649
743.0,1.04,743.0,0.591
744.0,0.521,744.0,0.579
745.0,0.521,745.0,0.475
746.0,0.0,746.0,0.44
747.0,0.521,747.0,0.348
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.266
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.382
759.0,0.0,759.0,0.463
760.0,0.0,760.0,0.614
761.0,0.0,761.0,0.602
762.0,0.0,762.0,0.591
763.0,0.0,763.0,0.707
764.0,0.521,764.0,0.672
765.0,1.04,765.0,0.602
766.0,0.521,766.0,0.521
767.0,1.56,767.0,0.498
768.0,1.04,768.0,0.487
769.0,1.56,769.0,0.209
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.429
772.0,0.0,772.0,0.487
773.0,0.521,773.0,0.429
774.0,0.521,774.0,0.452
775.0,0.521,775.0,0.359
776.0,0.0,776.0,0.313
777.0,0.521,777.0,0.278
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.255
780.0,0.0,780.0,0.29
781.0,0.521,781.0,0.22
782.0,0.521,782.0,0.243
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.0811
785.0,0.521,785.0,0.162
786.0,0.0,786.0,0.707
787.0,0.521,787.0,0.73
788.0,0.0,788.0,0.51
789.0,0.521,789.0,0.429
790.0,0.521,790.0,0.348
791.0,0.521,791.0,0.405
792.0,0.521,792.0,0.405
793.0,0.521,793.0,0.313
794.0,0.0,794.0,0.313
795.0,0.521,795.0,0.324
796.0,0.521,796.0,0.243
797.0,0.0,797.0,0.22
798.0,0.521,798.0,0.255
799.0,0.521,799.0,0.0927
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.475
806.0,0.0,806.0,0.533
807.0,0.0,807.0,0.463
808.0,0.0,808.0,0.452
809.0,0.521,809.0,0.521
810.0,0.0,810.0,0.556
811.0,0.521,811.0,0.521
812.0,0.521,812.0,0.568
813.0,1.04,813.0,0.498
814.0,0.521,814.0,0.417
815.0,1.04,815.0,0.371
816.0,0.521,816.0,0.417
817.0,0.521,817.0,0.371
818.0,1.04,818.0,0.255
819.0,0.0,819.0,0.127
820.0,0.521,820.0,0.336
821.0,0.521,821.0,0.197
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.487
828.0,0.0,828.0,0.382
829.0,0.521,829.0,0.382
830.0,0.0,830.0,0.371
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.301
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.255
837.0,0.521,837.0,0.266
838.0,0.521,838.0,0.255
839.0,0.521,839.0,0.301
840.0,0.521,840.0,0.313
841.0,0.521,841.0,0.243
842.0,0.521,842.0,0.232
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.382
849.0,0.0,849.0,0.324
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.266
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.185
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.209
860.0,0.521,860.0,0.197
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.359
864.0,0.521,864.0,0.266
865.0,0.0,865.0,0.324
