senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.185
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.255
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.104
142.0,0.521,142.0,0.139
143.0,0.521,143.0,0.209
144.0,0.521,144.0,0.127
145.0,1.04,145.0,0.0
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.197
151.0,0.521,151.0,0.22
152.0,0.0,152.0,0.255
153.0,0.521,153.0,0.22
154.0,0.0,154.0,0.174
155.0,0.521,155.0,0.185
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.22
159.0,0.521,159.0,0.0927
160.0,0.0,160.0,0.0463
161.0,0.521,161.0,0.162
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.255
166.0,0.521,166.0,0.22
167.0,0.0,167.0,0.209
168.0,0.521,168.0,0.174
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.116
171.0,0.521,171.0,0.162
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.243
179.0,0.521,179.0,0.174
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.232
183.0,0.521,183.0,0.29
184.0,0.0,184.0,0.336
185.0,0.521,185.0,0.324
186.0,0.521,186.0,0.243
187.0,0.0,187.0,0.197
188.0,0.521,188.0,0.127
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.232
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.243
195.0,0.521,195.0,0.209
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.255
198.0,0.521,198.0,0.313
199.0,0.0,199.0,0.243
200.0,0.521,200.0,0.22
201.0,0.0,201.0,0.0116
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.29
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.232
217.0,0.521,217.0,0.209
218.0,0.0,218.0,0.232
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.139
221.0,0.521,221.0,0.174
222.0,0.0,222.0,0.151
223.0,0.521,223.0,0.185
224.0,0.0,224.0,0.116
225.0,0.521,225.0,0.0116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.255
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.232
242.0,0.0,242.0,0.22
243.0,0.521,243.0,0.278
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.139
256.0,0.521,256.0,0.232
257.0,0.0,257.0,0.232
258.0,0.521,258.0,0.232
259.0,1.04,259.0,0.232
260.0,0.521,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0811
270.0,0.521,270.0,0.0927
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.209
273.0,0.521,273.0,0.116
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.139
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.22
288.0,0.521,288.0,0.174
289.0,0.521,289.0,0.151
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.197
303.0,0.521,303.0,0.104
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.151
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.116
320.0,0.521,320.0,0.162
321.0,0.0,321.0,0.243
322.0,0.521,322.0,0.243
323.0,0.521,323.0,0.162
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.209
340.0,0.0,340.0,0.255
341.0,1.04,341.0,0.22
342.0,0.0,342.0,0.151
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.197
359.0,0.521,359.0,0.0927
360.0,1.04,360.0,0.127
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.359
374.0,0.0,374.0,0.359
375.0,0.0,375.0,0.232
376.0,1.04,376.0,0.162
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.162
384.0,0.521,384.0,0.151
385.0,0.0,385.0,0.127
386.0,0.521,386.0,0.116
387.0,0.521,387.0,0.197
388.0,0.521,388.0,0.174
389.0,0.521,389.0,0.139
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.324
401.0,0.0,401.0,0.174
402.0,0.521,402.0,0.22
403.0,0.0,403.0,0.243
404.0,0.521,404.0,0.0811
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.139
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.209
424.0,0.521,424.0,0.104
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.162
440.0,0.521,440.0,0.127
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.243
444.0,0.521,444.0,0.185
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.174
447.0,0.0,447.0,0.116
448.0,0.521,448.0,0.104
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.22
466.0,0.521,466.0,0.209
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0232
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.0811
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0811
515.0,0.521,515.0,0.0811
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0811
518.0,0.521,518.0,0.0811
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.521,521.0,0.0579
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0348
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.0927
546.0,0.0,546.0,0.127
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.278
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.116
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.151
576.0,0.521,576.0,0.162
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.22
579.0,0.0,579.0,0.162
580.0,0.521,580.0,0.0232
581.0,0.521,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.197
597.0,0.521,597.0,0.185
598.0,0.0,598.0,0.151
599.0,0.521,599.0,0.243
600.0,0.521,600.0,0.232
601.0,0.0,601.0,0.0695
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.521,615.0,0.116
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.521,618.0,0.151
619.0,0.0,619.0,0.139
620.0,0.521,620.0,0.127
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.487
640.0,0.0,640.0,0.463
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.162
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.521,646.0,0.185
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.104
652.0,0.521,652.0,0.104
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,1.04,656.0,0.139
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.104
659.0,0.521,659.0,0.116
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.22
682.0,0.521,682.0,0.197
683.0,0.521,683.0,0.232
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.0579
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0348
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.209
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.185
731.0,0.521,731.0,0.197
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.162
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.162
740.0,0.521,740.0,0.104
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.174
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.255
752.0,0.521,752.0,0.348
753.0,0.0,753.0,0.301
754.0,0.521,754.0,0.266
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.209
757.0,0.521,757.0,0.278
758.0,0.521,758.0,0.266
759.0,0.0,759.0,0.243
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0116
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.382
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.348
774.0,0.0,774.0,0.324
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.243
777.0,0.521,777.0,0.255
778.0,0.0,778.0,0.232
779.0,0.521,779.0,0.243
780.0,0.0,780.0,0.151
781.0,0.521,781.0,0.22
782.0,0.521,782.0,0.22
783.0,0.0,783.0,0.29
784.0,0.521,784.0,0.29
785.0,0.521,785.0,0.151
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.382
791.0,0.0,791.0,0.405
792.0,0.0,792.0,0.336
793.0,0.0,793.0,0.313
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.359
796.0,0.0,796.0,0.313
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.29
799.0,0.521,799.0,0.336
800.0,0.0,800.0,0.116
801.0,0.521,801.0,0.0
802.0,1.04,802.0,0.0463
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.301
808.0,0.521,808.0,0.324
809.0,0.0,809.0,0.348
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.278
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.162
815.0,0.521,815.0,0.22
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.336
822.0,0.521,822.0,0.232
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.301
825.0,0.521,825.0,0.278
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.22
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.151
831.0,0.521,831.0,0.197
832.0,0.521,832.0,0.185
833.0,0.521,833.0,0.0232
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.174
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.127
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.185
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.359
852.0,0.0,852.0,0.359
853.0,0.521,853.0,0.243
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.301
856.0,0.0,856.0,0.29
857.0,0.0,857.0,0.266
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.255
860.0,0.521,860.0,0.243
861.0,0.521,861.0,0.255
