senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.09,124.0,0.0927
125.0,0.521,125.0,0.116
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.151
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.313
133.0,0.521,133.0,0.301
134.0,0.521,134.0,0.29
135.0,0.521,135.0,0.313
136.0,0.521,136.0,0.405
137.0,1.56,137.0,0.243
138.0,1.04,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.417
166.0,0.0,166.0,0.336
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.162
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.197
174.0,0.521,174.0,0.162
175.0,0.0,175.0,0.174
176.0,0.521,176.0,0.197
177.0,0.0,177.0,0.197
178.0,0.521,178.0,0.0232
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.348
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
