senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.278
126.0,0.521,126.0,0.313
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.405
132.0,0.0,132.0,0.475
133.0,0.0,133.0,0.463
134.0,0.0,134.0,0.429
135.0,3.65,135.0,0.394
136.0,2.09,136.0,0.348
137.0,1.04,137.0,0.278
138.0,0.0,138.0,0.336
139.0,0.0,139.0,0.382
140.0,0.0,140.0,0.382
141.0,0.0,141.0,0.382
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.336
145.0,0.0,145.0,0.174
146.0,0.521,146.0,0.22
147.0,0.0,147.0,0.22
148.0,0.521,148.0,0.324
149.0,1.56,149.0,0.0695
150.0,0.521,150.0,0.0
151.0,1.04,151.0,0.0
152.0,1.04,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.336
158.0,0.0,158.0,0.348
159.0,0.0,159.0,0.556
160.0,0.0,160.0,0.452
161.0,0.521,161.0,0.394
162.0,0.0,162.0,0.452
163.0,0.0,163.0,0.452
164.0,0.0,164.0,0.429
165.0,0.521,165.0,0.348
166.0,0.0,166.0,0.301
167.0,0.521,167.0,0.359
168.0,1.04,168.0,0.266
169.0,0.521,169.0,0.266
170.0,0.521,170.0,0.29
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.348
181.0,0.0,181.0,0.382
182.0,0.0,182.0,0.452
183.0,0.0,183.0,0.382
184.0,0.0,184.0,0.394
185.0,1.56,185.0,0.405
186.0,3.13,186.0,0.405
187.0,3.65,187.0,0.417
188.0,1.04,188.0,0.405
189.0,0.521,189.0,0.359
190.0,1.04,190.0,0.394
191.0,0.521,191.0,0.324
192.0,0.521,192.0,0.301
193.0,1.56,193.0,0.0232
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.301
204.0,0.0,204.0,0.348
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.324
210.0,0.0,210.0,0.336
211.0,0.521,211.0,0.382
212.0,0.521,212.0,0.405
213.0,0.521,213.0,0.243
214.0,0.0,214.0,0.359
215.0,0.521,215.0,0.359
216.0,0.521,216.0,0.336
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.521,219.0,0.0463
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.313
232.0,0.0,232.0,0.29
233.0,0.0,233.0,0.29
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.29
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.359
239.0,0.0,239.0,0.324
240.0,0.521,240.0,0.348
241.0,0.521,241.0,0.348
242.0,0.0,242.0,0.371
243.0,0.521,243.0,0.348
244.0,0.521,244.0,0.371
245.0,0.521,245.0,0.359
246.0,1.04,246.0,0.348
247.0,0.521,247.0,0.405
248.0,0.521,248.0,0.348
249.0,0.521,249.0,0.301
250.0,0.521,250.0,0.324
251.0,0.521,251.0,0.382
252.0,0.521,252.0,0.382
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.521,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.348
270.0,0.0,270.0,0.371
271.0,0.0,271.0,0.382
272.0,0.0,272.0,0.463
273.0,0.0,273.0,0.382
274.0,0.0,274.0,0.336
275.0,1.04,275.0,0.301
276.0,1.04,276.0,0.336
277.0,0.521,277.0,0.324
278.0,1.04,278.0,0.232
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0116
281.0,0.521,281.0,0.0348
282.0,0.0,282.0,0.278
283.0,0.0,283.0,0.44
284.0,0.0,284.0,0.498
285.0,0.0,285.0,0.417
286.0,0.0,286.0,0.382
287.0,0.0,287.0,0.29
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.0927
291.0,0.521,291.0,0.232
292.0,0.521,292.0,0.278
293.0,0.0,293.0,0.232
294.0,0.521,294.0,0.139
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0
298.0,1.04,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.336
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.348
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.348
313.0,0.0,313.0,0.359
314.0,0.0,314.0,0.544
315.0,0.0,315.0,0.498
316.0,0.0,316.0,0.313
317.0,0.0,317.0,0.348
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.197
320.0,1.04,320.0,0.0695
321.0,2.61,321.0,0.0
322.0,1.56,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.429
331.0,0.0,331.0,0.487
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.151
341.0,0.521,341.0,0.0
342.0,1.04,342.0,0.0
343.0,0.521,343.0,0.0
344.0,1.04,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0463
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.29
352.0,0.0,352.0,0.278
353.0,0.0,353.0,0.301
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.104
357.0,0.521,357.0,0.116
358.0,0.521,358.0,0.162
359.0,0.0,359.0,0.22
360.0,0.521,360.0,0.174
361.0,0.0,361.0,0.0463
362.0,1.04,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.44
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.394
369.0,0.521,369.0,0.394
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.197
373.0,0.521,373.0,0.0348
374.0,0.521,374.0,0.151
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.197
377.0,0.521,377.0,0.185
378.0,0.0,378.0,0.185
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.533
387.0,0.0,387.0,0.544
388.0,0.0,388.0,0.405
389.0,0.521,389.0,0.313
390.0,0.521,390.0,0.266
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.348
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.29
396.0,0.521,396.0,0.313
397.0,0.521,397.0,0.232
398.0,0.521,398.0,0.266
399.0,0.521,399.0,0.278
400.0,0.521,400.0,0.243
401.0,1.04,401.0,0.0927
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.336
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.313
412.0,0.0,412.0,0.359
413.0,0.0,413.0,0.336
414.0,0.0,414.0,0.29
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.313
419.0,0.0,419.0,0.22
420.0,0.521,420.0,0.243
421.0,1.04,421.0,0.209
422.0,1.04,422.0,0.0348
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0463
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.116
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.139
435.0,0.521,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.0579
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.197
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.487
447.0,0.0,447.0,0.452
448.0,0.521,448.0,0.278
449.0,0.521,449.0,0.29
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.174
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.0579
459.0,0.521,459.0,0.0116
460.0,0.521,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.348
471.0,0.521,471.0,0.359
472.0,0.0,472.0,0.417
473.0,1.04,473.0,0.359
474.0,0.521,474.0,0.336
475.0,0.521,475.0,0.255
476.0,0.521,476.0,0.232
477.0,0.521,477.0,0.174
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.371
487.0,0.0,487.0,0.44
488.0,0.0,488.0,0.463
489.0,0.0,489.0,0.452
490.0,0.0,490.0,0.324
491.0,0.521,491.0,0.255
492.0,0.521,492.0,0.232
493.0,1.04,493.0,0.185
494.0,0.521,494.0,0.151
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.429
508.0,0.0,508.0,0.475
509.0,0.0,509.0,0.394
510.0,0.521,510.0,0.382
511.0,0.0,511.0,0.313
512.0,0.521,512.0,0.313
513.0,0.0,513.0,0.313
514.0,0.521,514.0,0.336
515.0,0.0,515.0,0.278
516.0,0.521,516.0,0.255
517.0,0.521,517.0,0.278
518.0,0.521,518.0,0.278
519.0,0.521,519.0,0.266
520.0,0.521,520.0,0.185
521.0,0.521,521.0,0.22
522.0,0.521,522.0,0.22
523.0,0.0,523.0,0.22
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.498
533.0,0.0,533.0,0.382
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.301
538.0,0.0,538.0,0.371
539.0,0.0,539.0,0.348
540.0,0.521,540.0,0.29
541.0,0.521,541.0,0.359
542.0,0.0,542.0,0.382
543.0,0.521,543.0,0.336
544.0,0.521,544.0,0.301
545.0,1.04,545.0,0.266
546.0,0.521,546.0,0.0116
547.0,0.521,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.127
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0927
561.0,0.521,561.0,0.174
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.162
564.0,0.0,564.0,0.185
565.0,0.521,565.0,0.22
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.544
571.0,0.521,571.0,0.544
572.0,0.521,572.0,0.429
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.232
575.0,0.521,575.0,0.139
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.116
578.0,0.521,578.0,0.0927
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.243
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.348
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.185
603.0,0.521,603.0,0.151
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.185
607.0,0.521,607.0,0.185
608.0,0.521,608.0,0.0116
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.487
618.0,0.0,618.0,0.498
619.0,0.0,619.0,0.359
620.0,0.0,620.0,0.429
621.0,0.0,621.0,0.475
622.0,0.0,622.0,0.394
623.0,0.0,623.0,0.359
624.0,1.04,624.0,0.371
625.0,0.521,625.0,0.324
626.0,0.521,626.0,0.382
627.0,0.521,627.0,0.382
628.0,0.521,628.0,0.348
629.0,0.521,629.0,0.278
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.301
632.0,0.521,632.0,0.336
633.0,0.0,633.0,0.324
634.0,0.521,634.0,0.324
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.301
637.0,0.521,637.0,0.255
638.0,0.521,638.0,0.301
639.0,0.521,639.0,0.29
640.0,0.521,640.0,0.255
641.0,0.521,641.0,0.162
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.359
655.0,0.0,655.0,0.568
656.0,0.0,656.0,0.544
657.0,0.0,657.0,0.405
658.0,0.0,658.0,0.475
659.0,0.521,659.0,0.51
660.0,0.0,660.0,0.475
661.0,7.82,661.0,0.463
662.0,0.0,662.0,0.475
663.0,0.0,663.0,0.463
664.0,0.0,664.0,0.51
665.0,0.521,665.0,0.371
666.0,0.0,666.0,0.359
667.0,0.521,667.0,0.324
668.0,0.521,668.0,0.348
669.0,0.521,669.0,0.359
670.0,0.521,670.0,0.359
671.0,1.04,671.0,0.278
672.0,0.521,672.0,0.29
673.0,1.56,673.0,0.266
674.0,0.521,674.0,0.266
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.475
683.0,0.0,683.0,0.405
684.0,0.0,684.0,0.324
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.232
691.0,0.0,691.0,0.197
692.0,0.521,692.0,0.266
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.266
695.0,1.04,695.0,0.197
696.0,1.04,696.0,0.197
697.0,0.521,697.0,0.174
698.0,0.0,698.0,0.197
699.0,0.521,699.0,0.209
700.0,0.521,700.0,0.197
701.0,0.0,701.0,0.185
702.0,0.521,702.0,0.232
703.0,0.521,703.0,0.127
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.51
715.0,0.0,715.0,0.66
716.0,0.0,716.0,0.602
717.0,0.0,717.0,0.521
718.0,0.521,718.0,0.405
719.0,0.0,719.0,0.405
720.0,0.521,720.0,0.382
721.0,0.0,721.0,0.405
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.313
724.0,0.0,724.0,0.394
725.0,0.0,725.0,0.348
726.0,0.0,726.0,0.336
727.0,0.521,727.0,0.313
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.174
730.0,0.521,730.0,0.151
731.0,0.521,731.0,0.185
732.0,1.04,732.0,0.197
733.0,1.04,733.0,0.0
734.0,0.521,734.0,0.0116
735.0,0.521,735.0,0.0348
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.255
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.185
749.0,0.0,749.0,0.301
750.0,0.521,750.0,0.371
751.0,0.521,751.0,0.29
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,1.04,755.0,0.151
756.0,0.0,756.0,0.255
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.116
765.0,0.521,765.0,0.162
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.151
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,1.04,770.0,0.29
771.0,0.0,771.0,0.324
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.174
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.127
781.0,0.521,781.0,0.0811
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0348
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.0348
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.104
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.209
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.348
822.0,0.0,822.0,0.371
823.0,0.0,823.0,0.348
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.301
826.0,0.521,826.0,0.232
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.185
831.0,0.521,831.0,0.197
832.0,0.0,832.0,0.22
833.0,0.521,833.0,0.127
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.348
843.0,0.0,843.0,0.394
844.0,0.0,844.0,0.371
845.0,0.0,845.0,0.452
846.0,0.0,846.0,0.29
847.0,0.0,847.0,0.255
848.0,0.521,848.0,0.243
849.0,0.521,849.0,0.255
850.0,0.521,850.0,0.29
851.0,0.521,851.0,0.0
852.0,1.04,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.255
860.0,0.0,860.0,0.278
861.0,0.0,861.0,0.266
862.0,0.0,862.0,0.255
863.0,0.0,863.0,0.278
