senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.209
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.209
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.243
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.174
172.0,0.521,172.0,0.0232
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0232
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.151
189.0,0.521,189.0,0.116
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.0695
193.0,0.521,193.0,0.104
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.162
216.0,0.0,216.0,0.174
217.0,0.521,217.0,0.22
218.0,0.0,218.0,0.197
219.0,0.521,219.0,0.151
220.0,0.0,220.0,0.185
221.0,0.521,221.0,0.185
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.209
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.0927
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.174
252.0,0.521,252.0,0.232
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.232
255.0,0.521,255.0,0.255
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.174
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0116
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.278
289.0,0.521,289.0,0.417
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.209
292.0,0.521,292.0,0.209
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.116
299.0,0.521,299.0,0.151
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0116
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.197
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0811
324.0,0.521,324.0,0.0579
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.255
352.0,0.521,352.0,0.139
353.0,0.521,353.0,0.174
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.22
356.0,0.521,356.0,0.232
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.301
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.336
361.0,0.521,361.0,0.348
362.0,0.521,362.0,0.266
363.0,0.521,363.0,0.255
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.255
366.0,0.521,366.0,0.232
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.29
371.0,0.521,371.0,0.209
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.348
390.0,0.0,390.0,0.266
391.0,0.521,391.0,0.197
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.116
394.0,0.521,394.0,0.139
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0348
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.29
410.0,0.0,410.0,0.29
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.127
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.521,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,1.04,464.0,0.0463
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.255
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.243
470.0,0.521,470.0,0.22
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.185
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.197
475.0,0.521,475.0,0.174
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.232
492.0,0.521,492.0,0.255
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.0811
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.22
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.429
523.0,0.521,523.0,0.29
524.0,0.0,524.0,0.382
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.29
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.197
529.0,0.521,529.0,0.0811
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.278
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.313
550.0,0.0,550.0,0.313
551.0,0.521,551.0,0.22
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.116
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.521,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.371
581.0,0.0,581.0,0.394
582.0,0.521,582.0,0.336
583.0,0.521,583.0,0.266
584.0,0.521,584.0,0.0232
585.0,1.04,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.324
603.0,0.0,603.0,0.487
604.0,0.0,604.0,0.475
605.0,0.0,605.0,0.417
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,1.04,611.0,0.0
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.301
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.359
633.0,0.0,633.0,0.348
634.0,0.0,634.0,0.278
635.0,0.521,635.0,0.0
636.0,2.09,636.0,0.0
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.116
653.0,0.521,653.0,0.174
654.0,0.521,654.0,0.0579
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.266
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.348
664.0,0.0,664.0,0.359
665.0,0.0,665.0,0.371
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0232
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,1.04,671.0,0.0116
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0695
674.0,0.521,674.0,0.278
675.0,0.0,675.0,0.313
676.0,0.521,676.0,0.266
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.127
680.0,0.521,680.0,0.127
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.174
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.22
689.0,0.521,689.0,0.209
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.151
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0811
697.0,0.521,697.0,0.116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0695
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.336
709.0,0.0,709.0,0.336
710.0,0.521,710.0,0.348
711.0,0.521,711.0,0.394
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.301
716.0,0.521,716.0,0.29
717.0,0.0,717.0,0.266
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.185
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.301
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.301
733.0,0.0,733.0,0.359
734.0,0.0,734.0,0.266
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.29
737.0,0.521,737.0,0.174
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.255
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0811
746.0,0.521,746.0,0.266
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.162
750.0,0.521,750.0,0.22
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.104
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.266
761.0,0.521,761.0,0.266
762.0,0.0,762.0,0.266
763.0,0.521,763.0,0.313
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.313
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.139
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.0579
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.324
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.0927
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.232
782.0,0.521,782.0,0.29
783.0,0.521,783.0,0.232
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.243
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.197
794.0,0.521,794.0,0.151
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.255
798.0,0.0,798.0,0.266
799.0,0.521,799.0,0.232
800.0,0.0,800.0,0.255
801.0,0.521,801.0,0.232
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.185
804.0,0.521,804.0,0.174
805.0,0.0,805.0,0.185
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.243
810.0,0.521,810.0,0.243
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.29
813.0,0.0,813.0,0.324
814.0,0.521,814.0,0.371
815.0,0.0,815.0,0.463
816.0,0.521,816.0,0.301
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.209
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.174
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.174
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.22
827.0,0.521,827.0,0.162
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.29
833.0,0.0,833.0,0.405
834.0,0.0,834.0,0.44
835.0,0.521,835.0,0.463
836.0,0.0,836.0,0.348
837.0,0.521,837.0,0.394
838.0,0.0,838.0,0.324
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.29
841.0,0.521,841.0,0.313
842.0,0.521,842.0,0.116
843.0,1.04,843.0,0.0463
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.324
847.0,0.0,847.0,0.348
848.0,0.521,848.0,0.324
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.336
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.301
853.0,0.521,853.0,0.313
854.0,0.0,854.0,0.29
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.243
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.0
861.0,1.04,861.0,0.0579
862.0,0.0,862.0,0.255
863.0,0.521,863.0,0.336
864.0,0.0,864.0,0.313
