senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,1.04,239.0,0.0116
240.0,0.521,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,1.04,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0695
272.0,0.521,272.0,0.0695
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0348
300.0,0.521,300.0,0.0463
301.0,0.521,301.0,0.0579
302.0,0.0,302.0,0.0579
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0811
312.0,0.521,312.0,0.104
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.139
341.0,0.521,341.0,0.266
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0116
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.151
359.0,0.521,359.0,0.0695
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.151
391.0,0.521,391.0,0.104
392.0,0.0,392.0,0.0
393.0,1.04,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0463
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0348
415.0,0.521,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0232
433.0,0.521,433.0,0.0116
434.0,0.0,434.0,0.0116
435.0,0.521,435.0,0.0232
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.521,450.0,0.162
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.104
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.139
460.0,0.521,460.0,0.0579
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0811
481.0,0.0,481.0,0.116
482.0,0.521,482.0,0.0579
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.139
491.0,0.521,491.0,0.162
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.127
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.0348
501.0,0.521,501.0,0.0579
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0116
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.313
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.104
540.0,0.0,540.0,0.0463
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.348
560.0,0.0,560.0,0.417
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.0579
563.0,0.521,563.0,0.0579
564.0,0.521,564.0,0.0811
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.324
586.0,0.521,586.0,0.232
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.209
589.0,0.521,589.0,0.22
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.174
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.359
610.0,0.0,610.0,0.324
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.197
628.0,0.521,628.0,0.209
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.127
631.0,0.521,631.0,0.185
632.0,0.0,632.0,0.174
633.0,0.521,633.0,0.139
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0695
641.0,0.521,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.151
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0116
666.0,1.04,666.0,0.104
667.0,0.0,667.0,0.185
668.0,0.521,668.0,0.162
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0579
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0811
719.0,0.521,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0463
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.116
731.0,0.521,731.0,0.174
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0348
737.0,0.521,737.0,0.0116
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.151
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.162
768.0,0.521,768.0,0.0232
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.104
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.0927
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0232
787.0,0.521,787.0,0.0695
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0232
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.243
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.22
800.0,0.521,800.0,0.185
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.359
812.0,1.04,812.0,0.22
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0811
815.0,0.521,815.0,0.0927
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.139
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.266
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.232
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.521,849.0,0.0695
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.0348
854.0,0.521,854.0,0.0
