senderTs,senderMbps,receiverTs,receiverMbps
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.0811
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0116
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.521,217.0,0.0579
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.104
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.0811
243.0,0.521,243.0,0.0927
244.0,0.0,244.0,0.0463
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.151
274.0,0.521,274.0,0.139
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.151
278.0,0.521,278.0,0.139
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.521,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.324
298.0,0.521,298.0,0.127
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.104
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0348
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0811
330.0,0.521,330.0,0.0811
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0579
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.127
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.127
347.0,0.521,347.0,0.127
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.0811
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0695
354.0,0.521,354.0,0.0811
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.521,364.0,0.0463
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.209
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.209
373.0,0.521,373.0,0.174
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.521,377.0,0.0695
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.162
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.0927
391.0,0.521,391.0,0.127
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.232
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.266
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.116
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0232
424.0,0.521,424.0,0.0232
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0463
429.0,0.521,429.0,0.0348
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0463
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.336
441.0,0.521,441.0,0.382
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.127
446.0,0.521,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.116
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0232
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.405
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.174
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.185
493.0,0.521,493.0,0.151
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0348
508.0,0.521,508.0,0.0695
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,1.04,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.313
524.0,0.0,524.0,0.348
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.313
531.0,0.521,531.0,0.417
532.0,0.0,532.0,0.301
533.0,0.521,533.0,0.243
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.151
557.0,0.521,557.0,0.104
558.0,0.521,558.0,0.0927
559.0,0.0,559.0,0.0579
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,1.04,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.243
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.255
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.139
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.0463
578.0,1.04,578.0,0.0
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0927
590.0,0.521,590.0,0.116
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.348
608.0,0.521,608.0,0.371
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.359
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.278
613.0,0.521,613.0,0.266
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.104
617.0,1.04,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.278
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.278
627.0,1.04,627.0,0.243
628.0,0.0,628.0,0.278
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0579
635.0,0.521,635.0,0.0579
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.116
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.29
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.243
656.0,0.521,656.0,0.232
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.174
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0695
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.29
665.0,0.0,665.0,0.255
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.22
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.209
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.127
673.0,0.521,673.0,0.0811
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.324
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.348
687.0,0.0,687.0,0.405
688.0,0.521,688.0,0.44
689.0,0.521,689.0,0.579
690.0,0.0,690.0,0.255
691.0,1.04,691.0,0.0
692.0,0.521,692.0,0.0463
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.313
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.336
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.29
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.185
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.139
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.313
716.0,0.0,716.0,0.405
717.0,0.0,717.0,0.417
718.0,0.521,718.0,0.371
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.348
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.348
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.359
725.0,0.0,725.0,0.22
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.348
739.0,0.0,739.0,0.348
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.313
742.0,0.0,742.0,0.336
743.0,0.0,743.0,0.417
744.0,0.0,744.0,0.429
745.0,0.521,745.0,0.44
746.0,0.0,746.0,0.371
747.0,0.521,747.0,0.255
748.0,0.521,748.0,0.266
749.0,0.521,749.0,0.348
750.0,0.0,750.0,0.313
751.0,0.0,751.0,0.232
752.0,0.521,752.0,0.197
753.0,1.56,753.0,0.197
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.0116
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.313
762.0,0.0,762.0,0.359
763.0,0.0,763.0,0.429
764.0,0.0,764.0,0.452
765.0,0.0,765.0,0.475
766.0,0.0,766.0,0.405
767.0,0.0,767.0,0.324
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.359
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.371
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.359
791.0,0.0,791.0,0.336
792.0,0.521,792.0,0.255
793.0,0.0,793.0,0.0116
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0348
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.0811
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.266
813.0,0.0,813.0,0.197
814.0,0.521,814.0,0.0116
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.521,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.104
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.0116
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
