senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.394
125.0,0.0,125.0,0.405
126.0,1.56,126.0,0.301
127.0,1.04,127.0,0.22
128.0,1.04,128.0,0.255
129.0,1.04,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.278
135.0,0.0,135.0,0.313
136.0,0.0,136.0,0.371
137.0,0.0,137.0,0.359
138.0,0.0,138.0,0.278
139.0,0.0,139.0,0.382
140.0,0.0,140.0,0.29
141.0,0.521,141.0,0.243
142.0,0.521,142.0,0.301
143.0,0.521,143.0,0.185
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.324
153.0,0.0,153.0,0.324
154.0,0.0,154.0,0.324
155.0,0.0,155.0,0.382
156.0,0.0,156.0,0.405
157.0,0.0,157.0,0.452
158.0,0.0,158.0,0.429
159.0,0.0,159.0,0.417
160.0,0.0,160.0,0.405
161.0,0.521,161.0,0.278
162.0,1.04,162.0,0.324
163.0,0.521,163.0,0.255
164.0,0.521,164.0,0.278
165.0,0.521,165.0,0.29
166.0,0.521,166.0,0.0811
167.0,0.521,167.0,0.0
168.0,1.04,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.185
173.0,1.05,173.0,0.313
174.0,3.64,174.0,0.313
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.174
179.0,0.521,179.0,0.174
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.116
183.0,0.521,183.0,0.104
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.104
186.0,0.521,186.0,0.116
187.0,0.0,187.0,0.185
188.0,0.521,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.336
196.0,0.0,196.0,0.44
197.0,0.521,197.0,0.382
198.0,0.0,198.0,0.266
199.0,0.521,199.0,0.255
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.209
202.0,0.521,202.0,0.127
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.116
205.0,0.521,205.0,0.151
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.255
221.0,0.0,221.0,0.278
222.0,0.521,222.0,0.348
223.0,1.04,223.0,0.29
224.0,0.0,224.0,0.301
225.0,0.521,225.0,0.301
226.0,1.04,226.0,0.313
227.0,0.521,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.313
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.313
238.0,0.521,238.0,0.209
239.0,0.521,239.0,0.151
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.521,242.0,0.185
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.0232
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.162
257.0,0.521,257.0,0.139
258.0,0.521,258.0,0.0927
259.0,0.521,259.0,0.116
260.0,0.0,260.0,0.209
261.0,0.521,261.0,0.162
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.301
266.0,0.0,266.0,0.278
267.0,0.521,267.0,0.209
268.0,0.0,268.0,0.22
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.127
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.0927
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.278
291.0,0.521,291.0,0.232
292.0,0.521,292.0,0.29
293.0,0.0,293.0,0.29
294.0,0.521,294.0,0.29
295.0,0.0,295.0,0.0
296.0,1.04,296.0,0.0116
297.0,0.521,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.174
306.0,0.521,306.0,0.151
307.0,0.0,307.0,0.127
308.0,0.521,308.0,0.151
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.162
313.0,0.0,313.0,0.127
314.0,0.521,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.116
319.0,0.521,319.0,0.139
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.266
340.0,0.521,340.0,0.197
341.0,0.0,341.0,0.22
342.0,0.521,342.0,0.243
343.0,0.0,343.0,0.22
344.0,0.521,344.0,0.197
345.0,0.521,345.0,0.232
346.0,0.521,346.0,0.209
347.0,0.0,347.0,0.255
348.0,0.521,348.0,0.463
349.0,1.04,349.0,0.348
350.0,0.521,350.0,0.417
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.22
369.0,1.04,369.0,0.22
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.209
376.0,0.521,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.162
380.0,0.521,380.0,0.151
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.243
394.0,0.0,394.0,2.26
395.0,1.56,395.0,0.29
396.0,0.521,396.0,0.324
397.0,0.0,397.0,0.313
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.301
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.22
402.0,0.521,402.0,0.232
403.0,0.0,403.0,0.243
404.0,0.521,404.0,0.278
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.209
407.0,0.521,407.0,0.185
408.0,0.521,408.0,0.127
409.0,1.04,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.313
419.0,0.0,419.0,0.324
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.533
423.0,0.0,423.0,0.579
424.0,1.04,424.0,0.371
425.0,1.56,425.0,0.174
426.0,0.521,426.0,0.174
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.174
438.0,0.521,438.0,0.162
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.22
441.0,0.521,441.0,0.243
442.0,0.521,442.0,0.255
443.0,0.521,443.0,0.278
444.0,0.521,444.0,0.197
445.0,0.0,445.0,0.162
446.0,0.521,446.0,0.185
447.0,0.521,447.0,0.185
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,1.04,476.0,0.0
477.0,1.04,477.0,0.487
478.0,0.521,478.0,1.38
479.0,1.04,479.0,0.185
480.0,0.521,480.0,0.197
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.0927
483.0,0.521,483.0,0.0927
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0348
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.301
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.29
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.266
510.0,4.17,510.0,0.336
511.0,0.0,511.0,0.405
512.0,0.521,512.0,0.394
513.0,0.521,513.0,0.359
514.0,0.521,514.0,0.359
515.0,0.521,515.0,0.0
516.0,1.04,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.266
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.22
536.0,0.521,536.0,0.266
537.0,0.0,537.0,0.243
538.0,0.521,538.0,0.243
539.0,0.521,539.0,0.232
540.0,0.0,540.0,0.197
541.0,0.521,541.0,0.243
542.0,0.521,542.0,0.278
543.0,0.521,543.0,0.266
544.0,0.521,544.0,0.243
545.0,0.521,545.0,0.324
546.0,0.521,546.0,0.127
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.29
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.255
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.29
557.0,0.0,557.0,0.29
558.0,0.521,558.0,0.278
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.232
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.209
564.0,0.521,564.0,0.185
565.0,0.521,565.0,0.174
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.0927
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.521,583.0,0.174
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.0232
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.104
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.104
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0927
595.0,0.521,595.0,0.0579
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.324
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.359
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.209
608.0,0.521,608.0,0.301
609.0,0.0,609.0,0.348
610.0,0.521,610.0,0.266
611.0,0.0,611.0,0.197
612.0,1.04,612.0,0.0116
613.0,1.04,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.243
619.0,0.521,619.0,0.243
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.22
622.0,0.0,622.0,0.22
623.0,0.521,623.0,0.278
624.0,0.0,624.0,0.255
625.0,0.521,625.0,0.29
626.0,0.521,626.0,0.394
627.0,0.521,627.0,0.255
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.463
630.0,0.521,630.0,0.371
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.232
633.0,0.521,633.0,0.29
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.0927
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.0811
640.0,0.521,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.324
647.0,0.521,647.0,0.405
648.0,0.0,648.0,0.452
649.0,0.521,649.0,0.417
650.0,0.521,650.0,0.359
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.278
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.22
657.0,0.521,657.0,0.243
658.0,0.521,658.0,0.174
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.649
663.0,1.04,663.0,0.695
664.0,0.0,664.0,0.51
665.0,0.521,665.0,0.429
666.0,0.0,666.0,0.371
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.185
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.174
674.0,0.521,674.0,0.162
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.44
678.0,0.521,678.0,0.579
679.0,0.521,679.0,0.626
680.0,0.0,680.0,0.626
681.0,0.521,681.0,0.695
682.0,0.521,682.0,0.602
683.0,0.0,683.0,0.463
684.0,0.521,684.0,0.417
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.266
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.0811
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,13.6,695.0,0.0695
696.0,0.0,696.0,0.475
697.0,0.521,697.0,0.475
698.0,0.0,698.0,0.452
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.22
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.22
704.0,0.521,704.0,0.127
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.185
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.463
713.0,0.0,713.0,0.382
714.0,0.0,714.0,0.452
715.0,0.0,715.0,0.475
716.0,0.0,716.0,0.579
717.0,0.521,717.0,0.579
718.0,0.521,718.0,0.405
719.0,0.521,719.0,0.51
720.0,0.521,720.0,0.452
721.0,0.0,721.0,0.348
722.0,0.521,722.0,0.394
723.0,0.521,723.0,0.405
724.0,0.521,724.0,0.324
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.162
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,1.56,732.0,0.243
733.0,0.0,733.0,0.44
734.0,0.0,734.0,0.533
735.0,0.0,735.0,0.591
736.0,0.0,736.0,0.544
737.0,2.61,737.0,0.475
738.0,0.521,738.0,0.463
739.0,0.0,739.0,0.487
740.0,0.0,740.0,0.498
741.0,0.0,741.0,0.521
742.0,0.521,742.0,0.498
743.0,0.521,743.0,0.579
744.0,0.521,744.0,0.44
745.0,1.04,745.0,0.0
746.0,0.521,746.0,0.0
747.0,1.04,747.0,0.0
748.0,3.65,748.0,0.0463
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.452
751.0,0.0,751.0,0.417
752.0,0.0,752.0,0.359
753.0,0.0,753.0,0.394
754.0,0.0,754.0,0.371
755.0,0.521,755.0,0.359
756.0,0.521,756.0,0.348
757.0,0.0,757.0,0.405
758.0,0.521,758.0,0.301
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.382
761.0,1.04,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0463
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.498
766.0,0.0,766.0,0.463
767.0,0.0,767.0,0.429
768.0,0.0,768.0,0.544
769.0,0.0,769.0,0.579
770.0,0.521,770.0,0.579
771.0,0.521,771.0,0.417
772.0,0.0,772.0,0.429
773.0,0.521,773.0,0.382
774.0,0.521,774.0,0.405
775.0,0.521,775.0,0.313
776.0,0.521,776.0,0.313
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,1.04,779.0,0.0
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.463
785.0,0.0,785.0,0.475
786.0,0.0,786.0,0.487
787.0,0.0,787.0,0.544
788.0,0.0,788.0,0.568
789.0,0.0,789.0,0.487
790.0,0.0,790.0,0.487
791.0,0.0,791.0,0.44
792.0,0.0,792.0,0.544
793.0,0.0,793.0,0.591
794.0,0.521,794.0,0.602
795.0,1.04,795.0,0.185
796.0,2.09,796.0,0.0
797.0,3.65,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0579
802.0,0.0,802.0,0.452
803.0,0.0,803.0,0.475
804.0,0.0,804.0,0.568
805.0,0.0,805.0,0.51
806.0,0.0,806.0,0.521
807.0,0.0,807.0,0.533
808.0,0.0,808.0,0.533
809.0,0.0,809.0,0.568
810.0,0.0,810.0,0.626
811.0,0.0,811.0,0.614
812.0,0.0,812.0,0.544
813.0,1.04,813.0,0.151
814.0,2.09,814.0,0.0
815.0,3.13,815.0,0.0
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.116
821.0,0.0,821.0,0.44
822.0,0.0,822.0,0.463
823.0,0.0,823.0,0.533
824.0,0.0,824.0,0.718
825.0,0.0,825.0,0.626
826.0,0.521,826.0,0.568
827.0,3.13,827.0,0.533
828.0,1.04,828.0,0.463
829.0,0.521,829.0,0.533
830.0,1.56,830.0,0.579
831.0,1.04,831.0,0.533
832.0,0.521,832.0,0.533
833.0,0.521,833.0,0.521
834.0,0.521,834.0,0.533
835.0,1.56,835.0,0.405
836.0,1.56,836.0,0.336
837.0,2.09,837.0,0.336
838.0,1.56,838.0,0.0348
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.498
842.0,0.0,842.0,0.405
843.0,0.0,843.0,0.359
844.0,0.521,844.0,0.348
845.0,0.0,845.0,0.301
846.0,0.521,846.0,0.29
847.0,0.521,847.0,0.348
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.382
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.336
852.0,1.04,852.0,0.278
853.0,1.04,853.0,0.266
854.0,0.0,854.0,0.405
855.0,0.0,855.0,0.382
856.0,0.521,856.0,0.185
857.0,0.0,857.0,0.127
858.0,0.521,858.0,0.139
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.162
861.0,0.521,861.0,0.29
862.0,0.521,862.0,0.348
863.0,0.521,863.0,0.394
