senderTs,senderMbps,receiverTs,receiverMbps
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0463
150.0,0.521,150.0,0.0695
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.243
156.0,1.04,156.0,0.0463
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.0811
163.0,0.521,163.0,0.174
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.22
166.0,0.521,166.0,0.174
167.0,0.0,167.0,0.127
168.0,0.521,168.0,0.0579
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.22
175.0,0.521,175.0,0.127
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.151
178.0,0.521,178.0,0.116
179.0,0.521,179.0,0.0811
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.162
186.0,0.521,186.0,0.0348
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0348
192.0,0.521,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.417
198.0,0.0,198.0,0.301
199.0,0.521,199.0,0.185
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.0927
205.0,0.521,205.0,0.139
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.521,209.0,0.0811
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.521,213.0,0.0348
214.0,0.0,214.0,0.174
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.116
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.185
222.0,0.521,222.0,0.0695
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.162
244.0,0.521,244.0,0.139
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.266
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,1.56,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0232
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0348
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.104
325.0,0.521,325.0,0.185
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0232
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0463
355.0,0.521,355.0,0.0348
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0579
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0232
391.0,0.521,391.0,0.0348
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0348
398.0,0.521,398.0,0.0463
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.174
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.185
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.0927
420.0,0.521,420.0,0.0927
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.104
425.0,0.521,425.0,0.0695
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.0811
437.0,0.521,437.0,0.127
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.185
455.0,0.521,455.0,0.232
456.0,0.0,456.0,0.232
457.0,0.521,457.0,0.232
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.116
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.0695
469.0,0.521,469.0,0.0695
470.0,0.521,470.0,0.0463
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.104
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.185
486.0,0.521,486.0,0.174
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.197
501.0,0.521,501.0,0.209
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.162
510.0,0.521,510.0,0.22
511.0,0.521,511.0,0.22
512.0,0.521,512.0,0.255
513.0,0.521,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.405
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.255
521.0,0.521,521.0,0.22
522.0,0.0,522.0,0.197
523.0,0.521,523.0,0.174
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0116
533.0,0.521,533.0,0.0232
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.348
546.0,0.0,546.0,0.44
547.0,0.0,547.0,0.359
548.0,0.0,548.0,0.313
549.0,0.0,549.0,0.278
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.197
559.0,0.521,559.0,0.162
560.0,0.0,560.0,0.197
561.0,0.521,561.0,0.197
562.0,0.521,562.0,0.255
563.0,1.04,563.0,0.116
564.0,1.04,564.0,0.0
565.0,1.04,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.429
577.0,0.521,577.0,0.417
578.0,0.0,578.0,0.209
579.0,0.521,579.0,0.127
580.0,0.521,580.0,0.116
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.29
583.0,0.521,583.0,0.243
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.313
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.255
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.348
603.0,0.521,603.0,0.232
604.0,1.04,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.278
620.0,0.0,620.0,0.371
621.0,0.0,621.0,0.44
622.0,0.0,622.0,0.452
623.0,0.0,623.0,0.556
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,1.56,627.0,0.0
628.0,1.04,628.0,0.0
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.348
631.0,0.0,631.0,0.348
632.0,0.521,632.0,0.232
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.197
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.139
643.0,0.0,643.0,0.104
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.139
660.0,0.521,660.0,0.0463
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.0811
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.348
671.0,0.0,671.0,0.324
672.0,0.0,672.0,0.313
673.0,0.0,673.0,0.336
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.278
678.0,0.521,678.0,0.232
679.0,0.521,679.0,0.139
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.382
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.301
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.0695
693.0,0.521,693.0,0.0695
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.116
696.0,0.521,696.0,0.0579
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.255
709.0,0.521,709.0,0.255
710.0,0.521,710.0,0.22
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.255
713.0,0.521,713.0,0.232
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.209
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.197
721.0,0.521,721.0,0.324
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.22
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.232
736.0,0.521,736.0,0.29
737.0,1.04,737.0,0.371
738.0,0.521,738.0,0.104
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.22
744.0,0.521,744.0,0.209
745.0,0.0,745.0,0.162
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0927
750.0,0.521,750.0,0.174
751.0,0.521,751.0,0.197
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0579
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0927
764.0,0.521,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.197
767.0,0.0,767.0,0.127
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.185
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.22
774.0,0.521,774.0,0.22
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.243
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.151
788.0,0.521,788.0,0.104
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.232
799.0,0.0,799.0,0.266
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.174
802.0,0.521,802.0,0.301
803.0,0.0,803.0,0.29
804.0,0.521,804.0,0.0579
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.266
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.266
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.521,818.0,0.232
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.151
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.521,831.0,0.209
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.174
837.0,0.521,837.0,0.162
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.162
840.0,0.521,840.0,0.197
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.405
844.0,0.521,844.0,0.417
845.0,0.521,845.0,0.278
846.0,1.04,846.0,0.162
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.243
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.139
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0579
