senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.278
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.151
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.151
142.0,0.521,142.0,0.151
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.174
148.0,0.521,148.0,0.162
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,1.56,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.104
196.0,0.521,196.0,0.104
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0927
200.0,0.521,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0811
204.0,0.521,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.521,206.0,0.0579
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.359
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.209
228.0,0.521,228.0,0.209
229.0,0.0,229.0,0.174
230.0,0.521,230.0,0.162
231.0,0.0,231.0,0.174
232.0,0.521,232.0,0.174
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.521,238.0,0.0348
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.255
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.0927
251.0,0.0,251.0,0.104
252.0,0.521,252.0,0.104
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0695
256.0,0.521,256.0,0.0695
257.0,0.0,257.0,0.0116
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.405
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.301
271.0,0.521,271.0,0.22
272.0,0.0,272.0,0.162
273.0,0.521,273.0,0.127
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.0927
278.0,0.521,278.0,0.0811
279.0,0.0,279.0,0.0927
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.139
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0463
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.185
305.0,0.521,305.0,0.0695
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.521,319.0,0.174
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.174
322.0,0.521,322.0,0.162
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.116
326.0,0.521,326.0,0.0811
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.521,330.0,0.0927
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0348
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.463
351.0,0.0,351.0,0.544
352.0,0.0,352.0,0.475
353.0,0.0,353.0,0.417
354.0,0.0,354.0,0.417
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.0
357.0,1.04,357.0,0.0
358.0,0.0,358.0,0.0
359.0,1.04,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.301
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.463
380.0,0.0,380.0,0.602
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,2.09,384.0,0.0
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.197
402.0,0.521,402.0,0.232
403.0,0.0,403.0,0.278
404.0,0.521,404.0,0.278
405.0,0.521,405.0,0.324
406.0,0.521,406.0,0.197
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.116
424.0,0.521,424.0,0.116
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.0463
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.22
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.185
450.0,0.521,450.0,0.197
451.0,0.0,451.0,0.174
452.0,1.04,452.0,0.174
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0463
456.0,0.521,456.0,0.0116
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.301
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.139
463.0,0.521,463.0,0.174
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.174
467.0,0.521,467.0,0.116
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.127
472.0,0.521,472.0,0.116
473.0,0.0,473.0,0.0695
474.0,0.521,474.0,0.0927
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.348
490.0,0.0,490.0,0.382
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.185
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0695
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.29
497.0,0.521,497.0,0.0811
498.0,0.521,498.0,0.0116
499.0,0.0,499.0,0.0579
500.0,0.521,500.0,0.44
501.0,0.0,501.0,0.405
502.0,0.0,502.0,0.382
503.0,0.0,503.0,0.394
504.0,0.521,504.0,0.382
505.0,0.0,505.0,0.324
506.0,0.521,506.0,0.22
507.0,0.521,507.0,0.232
508.0,0.0,508.0,0.174
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.116
512.0,0.521,512.0,0.0579
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.232
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.116
536.0,2.09,536.0,0.243
537.0,0.0,537.0,0.429
538.0,0.521,538.0,0.266
539.0,0.521,539.0,0.336
540.0,0.521,540.0,0.371
541.0,0.521,541.0,0.324
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.255
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.22
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.313
549.0,0.521,549.0,0.0811
550.0,0.0,550.0,0.0348
551.0,0.521,551.0,0.127
552.0,0.521,552.0,0.162
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0232
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.185
582.0,0.521,582.0,0.232
583.0,0.0,583.0,0.278
584.0,0.0,584.0,0.22
585.0,0.521,585.0,0.174
586.0,0.0,586.0,0.0348
587.0,1.04,587.0,0.0232
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.116
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.209
605.0,0.521,605.0,0.127
606.0,0.0,606.0,0.139
607.0,0.521,607.0,0.266
608.0,0.0,608.0,0.359
609.0,0.521,609.0,0.29
610.0,0.0,610.0,0.336
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.185
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.463
625.0,0.0,625.0,0.487
626.0,0.0,626.0,0.452
627.0,0.521,627.0,0.417
628.0,0.0,628.0,0.243
629.0,0.521,629.0,0.278
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.22
632.0,0.521,632.0,0.209
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.162
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.116
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.151
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.0927
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.382
658.0,0.0,658.0,0.463
659.0,0.0,659.0,0.487
660.0,0.0,660.0,0.44
661.0,0.0,661.0,0.429
662.0,0.0,662.0,0.487
663.0,0.0,663.0,0.44
664.0,0.0,664.0,0.394
665.0,0.0,665.0,0.324
666.0,1.04,666.0,0.371
667.0,1.04,667.0,0.301
668.0,0.521,668.0,0.266
669.0,0.521,669.0,0.324
670.0,0.0,670.0,0.336
671.0,0.0,671.0,0.382
672.0,0.0,672.0,0.371
673.0,0.521,673.0,0.359
674.0,0.521,674.0,0.313
675.0,0.521,675.0,0.278
676.0,0.521,676.0,0.29
677.0,0.521,677.0,0.255
678.0,0.0,678.0,0.278
679.0,0.521,679.0,0.324
680.0,0.521,680.0,0.232
681.0,0.521,681.0,0.174
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.359
698.0,0.0,698.0,0.382
699.0,0.0,699.0,0.371
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.324
702.0,0.521,702.0,0.301
703.0,0.0,703.0,0.336
704.0,0.521,704.0,0.255
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.151
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.185
709.0,0.0,709.0,0.243
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,1.04,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.487
718.0,0.0,718.0,0.452
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.417
721.0,0.0,721.0,0.382
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.266
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.209
729.0,0.521,729.0,0.232
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0
734.0,1.04,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.313
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.255
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.278
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.22
753.0,0.521,753.0,0.544
754.0,0.521,754.0,0.637
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.151
757.0,1.04,757.0,0.0116
758.0,1.04,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.29
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.22
780.0,1.04,780.0,0.22
781.0,0.0,781.0,0.174
782.0,0.521,782.0,0.151
783.0,0.521,783.0,0.0927
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.521
787.0,0.521,787.0,0.336
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.417
793.0,0.0,793.0,0.452
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.29
796.0,0.521,796.0,0.336
797.0,0.521,797.0,0.301
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.278
800.0,0.521,800.0,0.243
801.0,0.0,801.0,0.232
802.0,0.521,802.0,0.0232
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.313
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.29
824.0,0.0,824.0,0.278
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.0
828.0,0.521,828.0,0.0
829.0,1.04,829.0,0.0
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.0,837.0,0.266
838.0,0.0,838.0,0.278
839.0,0.0,839.0,0.348
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.336
846.0,1.04,846.0,0.174
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,1.04,849.0,0.0
850.0,1.04,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.139
