senderTs,senderMbps,receiverTs,receiverMbps
175.0,0.521,175.0,0.29
176.0,0.521,176.0,0.266
177.0,0.521,177.0,0.29
178.0,0.521,178.0,0.429
179.0,1.04,179.0,0.348
180.0,1.04,180.0,0.0
181.0,0.521,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.162
196.0,0.521,196.0,0.0695
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.116
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.429
212.0,0.0,212.0,0.44
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.382
217.0,0.0,217.0,0.313
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.243
220.0,0.521,220.0,0.232
221.0,1.04,221.0,0.243
222.0,1.04,222.0,0.243
223.0,0.521,223.0,0.266
224.0,0.521,224.0,0.232
225.0,0.521,225.0,0.151
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.29
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.417
251.0,0.0,251.0,0.463
252.0,0.0,252.0,0.556
253.0,0.521,253.0,0.51
254.0,3.13,254.0,0.324
255.0,0.0,255.0,0.278
256.0,0.521,256.0,0.266
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.185
300.0,0.521,300.0,0.44
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.544
303.0,0.0,303.0,2.54
304.0,2.61,304.0,0.232
305.0,0.521,305.0,0.22
306.0,0.0,306.0,0.209
307.0,0.521,307.0,0.29
308.0,0.0,308.0,0.232
309.0,0.521,309.0,0.162
310.0,0.521,310.0,0.151
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.359
313.0,0.521,313.0,0.185
314.0,0.521,314.0,0.116
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.162
317.0,0.521,317.0,0.104
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.301
327.0,0.0,327.0,0.371
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.232
334.0,0.521,334.0,0.209
335.0,0.521,335.0,0.22
336.0,0.0,336.0,0.232
337.0,0.521,337.0,0.209
338.0,0.521,338.0,0.232
339.0,0.521,339.0,0.232
340.0,0.0,340.0,0.243
341.0,0.521,341.0,0.22
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.197
345.0,0.0,345.0,0.197
346.0,0.521,346.0,0.104
347.0,0.0,347.0,0.0579
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.266
380.0,0.521,380.0,0.336
381.0,1.04,381.0,0.301
382.0,0.521,382.0,0.22
383.0,0.0,383.0,0.22
384.0,0.521,384.0,0.243
385.0,0.521,385.0,0.371
386.0,1.04,386.0,0.394
387.0,0.0,387.0,0.405
388.0,1.04,388.0,0.417
389.0,0.521,389.0,0.44
390.0,0.521,390.0,0.151
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.301
406.0,0.0,406.0,0.324
407.0,0.0,407.0,0.359
408.0,0.0,408.0,0.336
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.313
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.278
413.0,0.0,413.0,0.255
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.232
419.0,0.521,419.0,0.232
420.0,1.04,420.0,0.417
421.0,1.56,421.0,0.498
422.0,0.521,422.0,0.533
423.0,1.04,423.0,0.452
424.0,1.04,424.0,0.44
425.0,0.521,425.0,0.452
426.0,1.04,426.0,0.452
427.0,0.521,427.0,0.278
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.197
452.0,0.521,452.0,0.22
453.0,0.521,453.0,0.394
454.0,1.04,454.0,0.394
455.0,0.521,455.0,0.359
456.0,0.521,456.0,0.324
457.0,0.521,457.0,0.278
458.0,0.521,458.0,0.278
459.0,0.521,459.0,0.278
460.0,0.521,460.0,0.0811
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.232
478.0,0.521,478.0,0.162
479.0,0.0,479.0,0.232
480.0,1.04,480.0,0.405
481.0,1.04,481.0,0.521
482.0,0.521,482.0,0.359
483.0,0.521,483.0,0.336
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.324
496.0,0.0,496.0,0.313
497.0,0.0,497.0,0.417
498.0,0.0,498.0,0.382
499.0,0.521,499.0,0.301
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.174
505.0,0.521,505.0,0.174
506.0,0.521,506.0,0.255
507.0,0.521,507.0,0.209
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.301
510.0,0.521,510.0,0.301
511.0,0.521,511.0,0.243
512.0,0.521,512.0,0.197
513.0,0.521,513.0,0.209
514.0,0.0,514.0,0.127
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.243
523.0,0.521,523.0,0.29
524.0,0.0,524.0,0.209
525.0,0.521,525.0,0.243
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.185
528.0,0.521,528.0,0.266
529.0,0.0,529.0,0.266
530.0,0.521,530.0,0.301
531.0,0.521,531.0,0.0116
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.521,544.0,0.197
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.243
549.0,0.521,549.0,0.232
550.0,0.0,550.0,0.22
551.0,0.521,551.0,0.301
552.0,0.521,552.0,0.127
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.127
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0811
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.185
593.0,0.521,593.0,0.209
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.266
596.0,0.521,596.0,0.301
597.0,0.0,597.0,0.313
598.0,1.04,598.0,0.29
599.0,0.521,599.0,0.313
600.0,0.521,600.0,0.209
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.127
614.0,0.0,614.0,0.104
615.0,0.521,615.0,0.139
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.174
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.521,634.0,0.151
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.197
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.22
656.0,0.521,656.0,0.22
657.0,0.521,657.0,0.151
658.0,0.521,658.0,0.29
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.185
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.185
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.185
677.0,0.521,677.0,0.185
678.0,0.521,678.0,0.174
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.255
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.127
690.0,0.521,690.0,0.116
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.151
694.0,0.521,694.0,0.0811
695.0,0.0,695.0,0.0695
696.0,0.521,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0116
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.174
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.174
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.162
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.151
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.197
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.266
749.0,1.04,749.0,0.29
750.0,1.04,750.0,0.197
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.104
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.521,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.232
784.0,0.521,784.0,0.22
785.0,0.521,785.0,0.197
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.301
801.0,0.0,801.0,0.313
802.0,0.0,802.0,0.336
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.174
805.0,0.521,805.0,0.185
806.0,0.521,806.0,0.0348
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.255
827.0,0.521,827.0,0.185
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.162
830.0,0.521,830.0,0.278
831.0,0.521,831.0,0.29
832.0,0.521,832.0,0.197
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.255
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,1.04,855.0,0.0
856.0,1.04,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0579
