senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.0811
66.0,0.0,66.0,0.0
67.0,0.521,67.0,0.0463
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.197
71.0,0.0,71.0,0.22
72.0,0.0,72.0,0.232
73.0,0.0,73.0,0.278
74.0,0.0,74.0,0.348
75.0,0.0,75.0,0.348
76.0,0.0,76.0,0.336
77.0,0.0,77.0,0.301
78.0,0.0,78.0,0.139
79.0,0.0,79.0,0.139
80.0,0.0,80.0,0.139
81.0,0.521,81.0,0.278
82.0,1.04,82.0,0.0463
83.0,0.521,83.0,0.0
84.0,1.04,84.0,0.0463
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.127
87.0,0.0,87.0,0.266
88.0,0.0,88.0,0.313
89.0,0.0,89.0,0.348
90.0,0.0,90.0,0.313
91.0,0.0,91.0,0.313
92.0,0.0,92.0,0.255
93.0,0.521,93.0,0.232
94.0,0.0,94.0,0.29
95.0,0.521,95.0,0.185
96.0,0.0,96.0,0.151
97.0,0.0,97.0,0.197
98.0,0.521,98.0,0.197
99.0,0.0,99.0,0.139
100.0,0.521,100.0,0.185
101.0,1.04,101.0,0.0232
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0463
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0579
107.0,0.0,107.0,0.243
108.0,0.0,108.0,0.232
109.0,0.0,109.0,0.185
110.0,0.0,110.0,0.22
111.0,0.0,111.0,0.209
112.0,0.0,112.0,0.278
113.0,0.0,113.0,0.255
114.0,0.0,114.0,0.255
115.0,0.0,115.0,0.394
116.0,0.521,116.0,0.348
117.0,0.0,117.0,0.429
118.0,0.521,118.0,0.116
119.0,0.521,119.0,0.0
120.0,1.04,120.0,0.0116
121.0,0.521,121.0,0.0348
122.0,0.0,122.0,0.197
123.0,0.521,123.0,0.394
124.0,0.521,124.0,0.475
125.0,0.0,125.0,0.371
126.0,0.521,126.0,0.301
127.0,0.0,127.0,0.197
128.0,0.521,128.0,0.127
129.0,0.0,129.0,0.116
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.243
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.127
138.0,0.0,138.0,0.0695
139.0,0.521,139.0,0.0463
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.521,146.0,0.0811
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.405
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.255
158.0,0.521,158.0,0.22
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.243
163.0,0.0,163.0,0.266
164.0,0.521,164.0,0.174
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.0695
167.0,0.521,167.0,0.0695
168.0,0.521,168.0,0.0463
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.521,171.0,0.0811
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.0927
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.0348
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.313
180.0,0.521,180.0,0.463
181.0,0.521,181.0,0.394
182.0,0.521,182.0,0.255
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.185
185.0,0.521,185.0,0.22
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.104
206.0,1.04,206.0,0.139
207.0,0.0,207.0,0.139
208.0,0.521,208.0,0.174
209.0,0.521,209.0,0.116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.162
212.0,0.521,212.0,0.232
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.209
215.0,0.521,215.0,0.197
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0927
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.324
238.0,0.0,238.0,0.475
239.0,1.56,239.0,0.116
240.0,0.0,240.0,0.313
241.0,0.521,241.0,0.637
242.0,0.521,242.0,0.417
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0927
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.371
259.0,0.0,259.0,0.475
260.0,0.0,260.0,0.487
261.0,0.0,261.0,0.498
262.0,0.0,262.0,0.533
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.359
266.0,0.0,266.0,0.405
267.0,0.0,267.0,0.579
268.0,0.0,268.0,0.614
269.0,1.04,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,2.09,275.0,0.0
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.359
283.0,0.0,283.0,0.336
284.0,0.0,284.0,0.359
285.0,0.0,285.0,0.313
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.324
288.0,0.0,288.0,0.348
289.0,0.0,289.0,0.336
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.371
293.0,0.0,293.0,0.255
294.0,1.04,294.0,0.243
295.0,2.09,295.0,0.243
296.0,1.04,296.0,0.266
297.0,1.04,297.0,0.255
298.0,0.521,298.0,0.0695
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.266
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.232
318.0,0.521,318.0,0.232
319.0,1.56,319.0,0.139
320.0,1.56,320.0,0.209
321.0,0.521,321.0,0.301
322.0,0.521,322.0,0.371
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.452
334.0,0.0,334.0,0.44
335.0,0.0,335.0,0.382
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.336
338.0,0.0,338.0,0.348
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.278
341.0,1.56,341.0,0.243
342.0,1.04,342.0,0.324
343.0,0.521,343.0,0.301
344.0,0.521,344.0,0.405
345.0,0.521,345.0,0.498
346.0,0.521,346.0,0.22
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.232
362.0,1.04,362.0,0.243
363.0,1.04,363.0,0.243
364.0,0.521,364.0,0.185
365.0,0.521,365.0,0.185
366.0,0.0,366.0,0.174
367.0,0.521,367.0,0.162
368.0,0.521,368.0,0.197
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.0811
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.429
378.0,0.0,378.0,0.348
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.255
382.0,0.521,382.0,0.139
383.0,0.0,383.0,0.301
384.0,0.521,384.0,0.359
385.0,0.521,385.0,0.243
386.0,0.0,386.0,0.278
387.0,0.521,387.0,0.313
388.0,1.04,388.0,0.313
389.0,0.521,389.0,0.22
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.139
396.0,0.521,396.0,0.139
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0579
403.0,0.521,403.0,0.0579
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.417
420.0,0.521,420.0,0.394
421.0,0.521,421.0,0.429
422.0,0.0,422.0,0.44
423.0,0.521,423.0,0.348
424.0,0.521,424.0,0.359
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.266
427.0,0.521,427.0,0.301
428.0,0.0,428.0,0.348
429.0,0.521,429.0,0.371
430.0,0.521,430.0,0.371
431.0,0.521,431.0,0.405
432.0,0.521,432.0,0.405
433.0,1.04,433.0,0.116
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.394
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.336
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.232
441.0,0.521,441.0,0.255
442.0,0.0,442.0,0.29
443.0,0.521,443.0,0.301
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.324
447.0,0.521,447.0,0.348
448.0,0.521,448.0,0.29
449.0,0.521,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.475
453.0,0.0,453.0,0.498
454.0,0.521,454.0,0.417
455.0,0.521,455.0,0.405
456.0,0.0,456.0,0.371
457.0,0.521,457.0,0.336
458.0,0.521,458.0,0.22
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.232
462.0,0.521,462.0,0.29
463.0,0.521,463.0,0.185
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.162
466.0,0.0,466.0,0.174
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.394
473.0,0.0,473.0,0.359
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.394
476.0,0.521,476.0,0.336
477.0,0.521,477.0,0.22
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.498
480.0,0.521,480.0,0.405
481.0,0.521,481.0,0.301
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.336
484.0,0.521,484.0,0.313
485.0,0.521,485.0,0.313
486.0,1.04,486.0,0.324
487.0,0.521,487.0,0.301
488.0,0.521,488.0,0.301
489.0,1.04,489.0,0.301
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.452
496.0,0.0,496.0,0.405
497.0,0.521,497.0,0.324
498.0,0.0,498.0,0.452
499.0,0.521,499.0,0.649
500.0,0.521,500.0,0.614
501.0,1.04,501.0,0.371
502.0,0.521,502.0,0.336
503.0,0.0,503.0,0.313
504.0,0.0,504.0,0.324
505.0,0.521,505.0,0.324
506.0,0.0,506.0,0.348
507.0,0.521,507.0,0.336
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.452
523.0,0.0,523.0,0.405
524.0,0.0,524.0,0.394
525.0,0.0,525.0,0.359
526.0,0.0,526.0,0.348
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.313
529.0,0.0,529.0,0.313
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.301
532.0,0.521,532.0,0.324
533.0,0.0,533.0,0.348
534.0,0.521,534.0,0.359
535.0,0.521,535.0,0.371
536.0,1.56,536.0,0.382
537.0,1.04,537.0,0.359
538.0,0.521,538.0,0.405
539.0,0.521,539.0,0.348
540.0,1.04,540.0,0.348
541.0,0.521,541.0,0.348
542.0,0.521,542.0,0.162
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.313
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.336
552.0,0.0,552.0,0.313
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.324
560.0,1.04,560.0,0.382
561.0,1.56,561.0,0.44
562.0,1.56,562.0,0.29
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.324
567.0,0.521,567.0,0.313
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.255
572.0,0.0,572.0,0.232
573.0,0.521,573.0,0.232
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.278
577.0,0.521,577.0,0.255
578.0,0.521,578.0,0.22
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.348
581.0,0.521,581.0,0.405
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.336
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.232
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.104
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.243
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.232
603.0,0.521,603.0,0.185
604.0,0.0,604.0,0.185
605.0,0.521,605.0,0.22
606.0,0.0,606.0,0.22
607.0,0.521,607.0,0.162
608.0,0.521,608.0,0.185
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.266
614.0,0.0,614.0,0.533
615.0,0.0,615.0,0.348
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.382
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.417
620.0,0.521,620.0,0.324
621.0,0.521,621.0,0.348
622.0,0.0,622.0,0.394
623.0,0.521,623.0,0.405
624.0,0.521,624.0,0.301
625.0,0.521,625.0,0.278
626.0,0.521,626.0,0.301
627.0,0.521,627.0,0.301
628.0,1.04,628.0,0.313
629.0,0.0,629.0,0.324
630.0,0.0,630.0,0.313
631.0,0.521,631.0,0.255
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.278
635.0,0.0,635.0,0.22
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.162
640.0,0.0,640.0,0.185
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.127
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0927
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.521
654.0,0.0,654.0,0.394
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.429
657.0,0.521,657.0,0.521
658.0,1.04,658.0,0.51
659.0,0.521,659.0,0.429
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.336
665.0,0.521,665.0,0.394
666.0,0.521,666.0,0.394
667.0,0.0,667.0,0.359
668.0,0.521,668.0,0.324
669.0,1.04,669.0,0.382
670.0,0.0,670.0,0.405
671.0,1.04,671.0,0.324
672.0,0.521,672.0,0.44
673.0,0.521,673.0,0.371
674.0,1.04,674.0,0.278
675.0,0.521,675.0,0.313
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.371
688.0,0.0,688.0,0.371
689.0,0.0,689.0,0.382
690.0,0.0,690.0,0.336
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.278
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.232
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.22
697.0,0.521,697.0,0.22
698.0,0.521,698.0,0.22
699.0,0.521,699.0,0.243
700.0,0.0,700.0,0.22
701.0,0.521,701.0,0.301
702.0,0.521,702.0,0.29
703.0,0.521,703.0,0.232
704.0,1.04,704.0,0.336
705.0,0.521,705.0,0.313
706.0,0.521,706.0,0.44
707.0,0.521,707.0,0.29
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.521
712.0,0.521,712.0,0.463
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.266
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.371
717.0,0.0,717.0,0.22
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.243
721.0,0.521,721.0,0.197
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.174
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.394
734.0,0.0,734.0,0.359
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.371
737.0,0.0,737.0,0.324
738.0,0.0,738.0,0.278
739.0,0.521,739.0,0.301
740.0,0.521,740.0,0.29
741.0,0.521,741.0,0.301
742.0,0.521,742.0,0.324
743.0,0.521,743.0,0.278
744.0,0.521,744.0,0.266
745.0,0.521,745.0,0.266
746.0,0.521,746.0,0.278
747.0,0.521,747.0,0.301
748.0,0.521,748.0,0.301
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.51
755.0,0.0,755.0,0.533
756.0,0.521,756.0,0.405
757.0,0.521,757.0,0.371
758.0,0.0,758.0,0.371
759.0,0.521,759.0,0.417
760.0,0.0,760.0,0.371
761.0,0.521,761.0,0.44
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.174
765.0,0.0,765.0,0.209
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.151
769.0,0.521,769.0,0.174
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.324
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.232
786.0,0.0,786.0,0.243
787.0,0.521,787.0,0.255
788.0,0.0,788.0,0.232
789.0,0.521,789.0,0.255
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.243
796.0,1.04,796.0,0.29
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.371
801.0,0.521,801.0,0.487
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.371
805.0,0.521,805.0,0.255
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.243
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.301
811.0,0.521,811.0,0.162
812.0,0.521,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.301
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.336
832.0,1.04,832.0,0.278
833.0,0.521,833.0,0.278
834.0,0.521,834.0,0.336
835.0,0.521,835.0,0.151
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.359
842.0,0.0,842.0,0.313
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.301
849.0,0.0,849.0,0.348
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.336
852.0,0.521,852.0,0.266
853.0,1.04,853.0,0.348
854.0,0.521,854.0,0.405
855.0,1.04,855.0,0.405
856.0,0.521,856.0,0.371
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
