senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.29
242.0,0.521,242.0,0.255
243.0,0.0,243.0,0.278
244.0,0.521,244.0,0.371
245.0,0.0,245.0,0.382
246.0,2.09,246.0,0.417
247.0,1.56,247.0,0.405
248.0,0.521,248.0,0.382
249.0,1.04,249.0,0.29
250.0,0.521,250.0,0.278
251.0,0.521,251.0,0.29
252.0,1.04,252.0,0.266
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.463
264.0,0.0,264.0,0.429
265.0,0.0,265.0,0.463
266.0,0.0,266.0,0.463
267.0,0.0,267.0,0.51
268.0,0.0,268.0,0.498
269.0,0.0,269.0,0.672
270.0,0.0,270.0,0.626
271.0,0.0,271.0,0.649
272.0,0.0,272.0,0.591
273.0,1.04,273.0,0.0
274.0,1.56,274.0,0.0
275.0,1.56,275.0,0.0
276.0,1.56,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.371
285.0,0.0,285.0,0.382
286.0,0.0,286.0,0.348
287.0,0.0,287.0,0.324
288.0,0.0,288.0,0.243
289.0,0.521,289.0,0.22
290.0,0.521,290.0,0.255
291.0,0.521,291.0,0.209
292.0,0.521,292.0,0.209
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.243
295.0,0.521,295.0,0.185
296.0,0.521,296.0,0.243
297.0,0.521,297.0,0.348
298.0,0.521,298.0,0.278
299.0,0.521,299.0,0.139
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.348
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.29
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.521,318.0,0.209
319.0,0.521,319.0,0.209
320.0,0.521,320.0,0.232
321.0,0.0,321.0,0.278
322.0,1.04,322.0,0.243
323.0,0.521,323.0,0.429
324.0,1.04,324.0,0.452
325.0,0.521,325.0,0.475
326.0,1.04,326.0,0.266
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.394
339.0,0.0,339.0,0.44
340.0,0.0,340.0,0.487
341.0,0.0,341.0,0.51
342.0,0.0,342.0,0.452
343.0,0.0,343.0,0.394
344.0,0.0,344.0,0.324
345.0,0.0,345.0,0.313
346.0,0.0,346.0,0.301
347.0,0.521,347.0,0.29
348.0,0.521,348.0,0.29
349.0,1.04,349.0,0.324
350.0,0.521,350.0,0.405
351.0,0.521,351.0,0.394
352.0,1.04,352.0,0.405
353.0,0.521,353.0,0.359
354.0,0.521,354.0,0.394
355.0,1.04,355.0,0.394
356.0,0.521,356.0,0.348
357.0,0.521,357.0,0.313
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.313
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.22
381.0,0.521,381.0,0.324
382.0,0.521,382.0,0.29
383.0,0.521,383.0,0.405
384.0,0.521,384.0,0.371
385.0,1.04,385.0,0.394
386.0,0.521,386.0,0.382
387.0,0.521,387.0,0.382
388.0,1.04,388.0,0.405
389.0,0.521,389.0,0.521
390.0,1.04,390.0,0.278
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.429
397.0,0.0,397.0,0.463
398.0,0.521,398.0,0.51
399.0,0.521,399.0,0.371
400.0,0.521,400.0,0.382
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.185
407.0,0.521,407.0,0.209
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.197
410.0,0.521,410.0,0.243
411.0,0.521,411.0,0.209
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.0927
414.0,0.521,414.0,0.0811
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.44
428.0,0.0,428.0,0.521
429.0,0.0,429.0,0.371
430.0,0.521,430.0,0.359
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.29
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.336
436.0,0.521,436.0,0.336
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.313
439.0,0.0,439.0,0.324
440.0,0.521,440.0,0.301
441.0,1.04,441.0,0.243
442.0,1.04,442.0,0.0
443.0,0.521,443.0,0.0116
444.0,0.521,444.0,0.0463
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.139
450.0,0.521,450.0,0.162
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.104
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.104
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.139
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0695
464.0,0.521,464.0,0.0116
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.336
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.336
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.452
480.0,0.0,480.0,0.463
481.0,1.56,481.0,0.371
482.0,1.04,482.0,0.336
483.0,0.521,483.0,0.313
484.0,0.0,484.0,0.313
485.0,0.521,485.0,0.324
486.0,1.04,486.0,0.0927
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.197
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.29
499.0,0.0,499.0,0.301
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.232
503.0,0.521,503.0,0.255
504.0,0.0,504.0,0.232
505.0,0.521,505.0,0.278
506.0,0.521,506.0,0.29
507.0,0.521,507.0,0.278
508.0,0.521,508.0,0.209
509.0,0.521,509.0,0.243
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.29
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.22
528.0,0.521,528.0,0.197
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.162
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.185
540.0,0.521,540.0,0.185
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.197
543.0,0.521,543.0,0.209
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.22
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.29
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.521,557.0,0.348
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.313
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.278
567.0,0.0,567.0,0.313
568.0,1.04,568.0,0.301
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.313
572.0,0.521,572.0,0.359
573.0,0.521,573.0,0.324
574.0,0.521,574.0,0.313
575.0,0.521,575.0,0.301
576.0,1.04,576.0,0.29
577.0,0.521,577.0,0.301
578.0,0.521,578.0,0.139
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,1.04,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.197
614.0,0.521,614.0,0.139
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.139
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.139
624.0,0.521,624.0,0.0116
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.29
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.324
633.0,0.521,633.0,0.371
634.0,0.0,634.0,0.463
635.0,0.521,635.0,0.394
636.0,0.521,636.0,0.348
637.0,0.521,637.0,0.266
638.0,0.521,638.0,0.324
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0695
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0579
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0232
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.533
663.0,0.521,663.0,0.556
664.0,0.521,664.0,0.371
665.0,0.0,665.0,0.278
666.0,0.521,666.0,0.232
667.0,0.0,667.0,0.232
668.0,0.521,668.0,0.22
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.313
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.151
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0232
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.405
695.0,0.521,695.0,0.382
696.0,0.521,696.0,0.371
697.0,0.0,697.0,0.209
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.521,700.0,0.139
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.127
703.0,0.521,703.0,0.116
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0927
707.0,0.521,707.0,0.0695
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.29
715.0,0.0,715.0,0.301
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.255
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.174
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.139
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.139
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.0927
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.278
742.0,0.521,742.0,0.232
743.0,0.0,743.0,0.197
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.185
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.185
749.0,0.521,749.0,0.162
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.209
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.243
763.0,0.521,763.0,0.232
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.139
768.0,0.521,768.0,0.162
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.29
779.0,0.0,779.0,0.313
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.29
782.0,0.521,782.0,0.151
783.0,0.0,783.0,0.162
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.209
799.0,0.521,799.0,0.151
800.0,0.521,800.0,0.151
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.174
803.0,0.521,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,1.04,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.22
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.197
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.162
826.0,0.521,826.0,0.29
827.0,0.521,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.22
841.0,0.521,841.0,0.174
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.127
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.197
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.174
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.197
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.185
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.197
865.0,0.0,865.0,0.139
