senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.348
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.197
248.0,0.521,248.0,0.22
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.232
251.0,0.521,251.0,0.185
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.209
254.0,0.521,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0695
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.336
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.405
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,1.56,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0463
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0463
359.0,0.521,359.0,0.0116
360.0,0.521,360.0,0.139
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.162
366.0,0.521,366.0,0.127
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.174
371.0,0.521,371.0,0.0695
372.0,0.0,372.0,0.0348
373.0,0.521,373.0,0.0927
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.174
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.162
416.0,0.521,416.0,0.185
417.0,0.0,417.0,0.209
418.0,0.521,418.0,0.197
419.0,0.521,419.0,0.151
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.209
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.29
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.104
464.0,0.521,464.0,0.116
465.0,0.0,465.0,0.127
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.185
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.209
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.174
492.0,0.521,492.0,0.22
493.0,0.0,493.0,0.197
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.405
515.0,0.0,515.0,0.51
516.0,0.0,516.0,0.487
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.185
523.0,1.04,523.0,0.151
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.255
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.22
528.0,0.521,528.0,0.243
529.0,0.0,529.0,0.243
530.0,0.521,530.0,0.197
531.0,0.0,531.0,0.0811
532.0,0.521,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.174
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.255
562.0,0.521,562.0,0.243
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.116
566.0,0.521,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.116
570.0,0.521,570.0,0.104
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0463
573.0,0.521,573.0,0.104
574.0,0.0,574.0,0.243
575.0,0.521,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.278
586.0,0.0,586.0,0.429
587.0,0.0,587.0,0.533
588.0,0.0,588.0,0.487
589.0,0.0,589.0,0.371
590.0,0.0,590.0,0.162
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0116
594.0,0.521,594.0,0.0348
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.104
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.313
619.0,0.0,619.0,0.371
620.0,0.521,620.0,0.243
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.151
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.29
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.371
637.0,0.521,637.0,0.371
638.0,0.0,638.0,0.313
639.0,0.521,639.0,0.394
640.0,0.521,640.0,0.44
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.185
643.0,0.0,643.0,0.185
644.0,0.521,644.0,0.209
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.139
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0463
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0348
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.324
670.0,0.0,670.0,0.266
671.0,0.0,671.0,0.197
672.0,0.521,672.0,0.209
673.0,0.0,673.0,0.232
674.0,0.521,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.0116
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.405
686.0,0.0,686.0,0.336
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.29
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0463
704.0,1.56,704.0,0.174
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.127
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0463
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0927
731.0,0.521,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.521,737.0,0.0695
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.255
742.0,0.521,742.0,0.243
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.232
745.0,0.0,745.0,0.243
746.0,0.521,746.0,0.232
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.209
749.0,0.521,749.0,0.116
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.0927
756.0,0.521,756.0,0.0927
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0811
762.0,0.521,762.0,0.0695
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.301
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.266
770.0,0.521,770.0,0.301
771.0,0.0,771.0,0.313
772.0,0.521,772.0,0.301
773.0,0.521,773.0,0.301
774.0,0.0,774.0,0.29
775.0,0.521,775.0,0.22
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.382
778.0,0.0,778.0,0.313
779.0,0.521,779.0,0.324
780.0,0.521,780.0,0.29
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.29
784.0,0.521,784.0,0.197
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0463
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.22
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.313
798.0,0.521,798.0,0.29
799.0,0.0,799.0,0.348
800.0,0.0,800.0,0.243
801.0,0.521,801.0,0.0
802.0,1.04,802.0,0.0463
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.301
809.0,0.0,809.0,0.313
810.0,0.521,810.0,0.266
811.0,0.0,811.0,0.278
812.0,0.521,812.0,0.278
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.313
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.29
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.151
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.371
832.0,0.0,832.0,0.324
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.174
840.0,1.04,840.0,0.127
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.324
855.0,0.0,855.0,0.359
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.336
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.336
861.0,0.0,861.0,0.324
