senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.521,139.0,0.0116
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0927
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0116
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.139
165.0,0.521,165.0,0.139
166.0,0.521,166.0,0.104
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.116
171.0,0.521,171.0,0.0927
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.452
181.0,0.0,181.0,0.371
182.0,0.0,182.0,0.243
183.0,0.521,183.0,0.185
184.0,0.521,184.0,0.185
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0695
191.0,0.521,191.0,0.0811
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.151
194.0,0.521,194.0,0.174
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.232
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.104
214.0,0.521,214.0,0.139
215.0,0.0,215.0,0.174
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.359
233.0,0.0,233.0,0.324
234.0,0.0,234.0,0.243
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,1.04,244.0,0.0
245.0,0.0,245.0,0.0
246.0,1.04,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0927
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.139
286.0,0.521,286.0,0.151
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.104
289.0,0.521,289.0,0.127
290.0,0.521,290.0,0.116
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.336
305.0,0.0,305.0,0.429
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,1.04,319.0,0.151
320.0,1.04,320.0,0.0811
321.0,1.04,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.348
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.243
330.0,0.521,330.0,0.209
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0695
340.0,0.521,340.0,0.104
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.174
362.0,0.521,362.0,0.197
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0695
367.0,0.521,367.0,0.0579
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.301
388.0,0.0,388.0,0.324
389.0,0.521,389.0,0.359
390.0,0.521,390.0,0.255
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.104
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0348
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.0348
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.0695
430.0,0.521,430.0,0.127
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.278
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.371
449.0,0.0,449.0,0.405
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.139
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,1.04,456.0,0.0
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.29
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.139
499.0,0.521,499.0,0.127
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.197
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0695
518.0,0.521,518.0,0.0927
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.127
539.0,0.521,539.0,0.104
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.185
544.0,0.521,544.0,0.232
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.0695
552.0,0.521,552.0,0.0695
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.278
577.0,0.521,577.0,0.209
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.0695
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.197
602.0,0.521,602.0,0.185
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.162
606.0,0.0,606.0,0.127
607.0,0.521,607.0,0.116
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0232
620.0,0.521,620.0,0.0811
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0232
625.0,0.521,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.348
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.22
649.0,0.0,649.0,0.232
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.197
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.336
657.0,0.0,657.0,0.359
658.0,0.0,658.0,0.255
659.0,2.09,659.0,0.185
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.127
665.0,0.521,665.0,0.0695
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0927
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.266
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.127
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0463
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.209
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.116
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0116
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.139
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0116
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.127
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.116
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0116
796.0,0.521,796.0,0.0232
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.0811
811.0,0.521,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0348
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.151
836.0,0.521,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.521,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0579
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
