senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.51
141.0,0.0,141.0,0.51
142.0,0.0,142.0,0.568
143.0,0.0,143.0,0.487
144.0,0.521,144.0,0.452
145.0,0.0,145.0,0.359
146.0,0.521,146.0,0.359
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.313
151.0,0.521,151.0,0.29
152.0,0.0,152.0,0.336
153.0,0.0,153.0,0.324
154.0,0.0,154.0,0.348
155.0,0.0,155.0,0.521
156.0,0.521,156.0,0.394
157.0,0.521,157.0,0.394
158.0,1.04,158.0,0.382
159.0,1.56,159.0,0.429
160.0,1.04,160.0,0.544
161.0,1.04,161.0,0.278
162.0,0.521,162.0,0.313
163.0,0.521,163.0,0.185
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.417
187.0,0.521,187.0,0.452
188.0,0.0,188.0,0.475
189.0,0.521,189.0,0.463
190.0,0.0,190.0,0.336
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.209
193.0,0.521,193.0,0.266
194.0,0.0,194.0,0.162
195.0,0.521,195.0,0.151
196.0,0.0,196.0,0.174
197.0,0.521,197.0,0.162
198.0,0.0,198.0,0.151
199.0,0.521,199.0,0.139
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.116
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.324
217.0,0.0,217.0,0.313
218.0,0.0,218.0,0.324
219.0,0.0,219.0,0.359
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.29
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.359
227.0,0.0,227.0,0.405
228.0,0.0,228.0,0.463
229.0,0.0,229.0,0.452
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,1.04,237.0,0.0
238.0,1.04,238.0,0.0
239.0,2.09,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.336
256.0,0.0,256.0,0.371
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.313
259.0,0.0,259.0,0.429
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,1.56,267.0,0.0463
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.348
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.139
274.0,0.521,274.0,0.116
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0695
279.0,0.521,279.0,0.0695
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.104
282.0,0.521,282.0,0.0348
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.0463
286.0,0.521,286.0,0.0232
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.336
298.0,0.521,298.0,0.348
299.0,0.0,299.0,0.266
300.0,0.521,300.0,0.22
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0463
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0811
345.0,0.521,345.0,0.104
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.336
351.0,0.521,351.0,0.266
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,1.04,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.313
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.162
367.0,0.521,367.0,0.185
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.139
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.741
397.0,0.0,397.0,0.579
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0
401.0,1.04,401.0,0.0
402.0,1.04,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0116
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.0695
440.0,0.521,440.0,0.0579
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.521,444.0,0.104
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.185
486.0,0.521,486.0,0.185
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.0927
489.0,0.521,489.0,0.104
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.116
496.0,0.521,496.0,0.116
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.151
500.0,0.521,500.0,0.139
501.0,0.521,501.0,0.0811
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0811
504.0,0.521,504.0,0.116
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.151
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.127
524.0,0.521,524.0,0.0927
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.127
529.0,0.521,529.0,0.127
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.209
549.0,0.521,549.0,0.174
550.0,0.521,550.0,0.185
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.278
553.0,0.0,553.0,0.313
554.0,1.04,554.0,0.336
555.0,0.0,555.0,0.278
556.0,0.521,556.0,0.232
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.151
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.0695
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0695
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.324
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,1.04,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.521,596.0,0.0348
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.0927
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0232
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.232
622.0,0.521,622.0,0.232
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.255
626.0,0.0,626.0,0.266
627.0,0.521,627.0,0.29
628.0,0.521,628.0,0.29
629.0,0.0,629.0,0.278
630.0,1.04,630.0,0.255
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.243
634.0,0.521,634.0,0.22
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.104
641.0,0.521,641.0,0.0348
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.348
653.0,0.0,653.0,0.394
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.174
657.0,0.521,657.0,0.209
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.266
660.0,0.521,660.0,0.209
661.0,0.521,661.0,0.104
662.0,1.04,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0695
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.151
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.348
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.266
690.0,0.521,690.0,0.139
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0232
700.0,0.0,700.0,0.336
701.0,0.521,701.0,0.568
702.0,0.521,702.0,0.417
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.232
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0232
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.405
726.0,0.0,726.0,0.417
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.348
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.359
733.0,0.0,733.0,0.348
734.0,0.521,734.0,0.405
735.0,0.0,735.0,0.44
736.0,0.0,736.0,0.475
737.0,0.0,737.0,0.487
738.0,0.0,738.0,0.429
739.0,0.0,739.0,0.336
740.0,1.04,740.0,0.336
741.0,0.521,741.0,0.405
742.0,0.521,742.0,0.429
743.0,0.521,743.0,0.394
744.0,0.0,744.0,0.382
745.0,0.0,745.0,0.348
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.116
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,1.04,755.0,0.0
756.0,1.04,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.313
767.0,0.0,767.0,0.301
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.185
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.255
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.0927
778.0,0.521,778.0,0.0811
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.521,784.0,0.0348
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.324
790.0,0.0,790.0,0.29
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.382
794.0,0.0,794.0,0.417
795.0,0.0,795.0,0.417
796.0,0.0,796.0,0.382
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.382
801.0,0.0,801.0,0.313
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,1.04,805.0,0.0
806.0,0.521,806.0,0.0
807.0,1.56,807.0,0.0116
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.266
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.324
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,1.04,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.29
836.0,0.0,836.0,0.29
837.0,0.0,837.0,0.278
838.0,0.0,838.0,0.348
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.0811
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.127
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.104
859.0,0.521,859.0,0.104
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.127
