senderTs,senderMbps,receiverTs,receiverMbps
68.0,2.09,68.0,0.394
69.0,2.09,69.0,0.382
70.0,1.56,70.0,0.371
71.0,1.04,71.0,0.324
72.0,1.04,72.0,0.313
73.0,0.521,73.0,0.348
74.0,0.0,74.0,0.324
75.0,0.521,75.0,0.255
76.0,0.0,76.0,0.394
77.0,0.521,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.521,80.0,0.0232
81.0,0.0,81.0,0.0232
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.521,88.0,0.487
89.0,0.0,89.0,0.649
90.0,0.0,90.0,0.348
91.0,0.0,91.0,0.266
92.0,0.0,92.0,0.278
93.0,2.61,93.0,0.313
94.0,3.13,94.0,0.336
95.0,5.21,95.0,0.116
96.0,5.73,96.0,0.22
97.0,7.82,97.0,0.232
98.0,0.521,98.0,0.324
99.0,0.0,99.0,0.371
100.0,0.521,100.0,0.336
101.0,0.0,101.0,0.382
102.0,0.0,102.0,0.44
103.0,0.0,103.0,0.521
104.0,0.521,104.0,0.417
105.0,0.0,105.0,0.266
106.0,0.521,106.0,0.232
107.0,0.0,107.0,0.382
108.0,0.521,108.0,0.382
109.0,0.0,109.0,0.301
110.0,0.521,110.0,0.313
111.0,1.04,111.0,0.359
112.0,0.521,112.0,0.452
113.0,0.521,113.0,0.487
114.0,0.521,114.0,0.429
115.0,1.04,115.0,0.0
116.0,0.521,116.0,0.0
117.0,1.04,117.0,0.0
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.116
124.0,0.0,124.0,0.359
125.0,0.0,125.0,0.301
126.0,0.0,126.0,0.521
127.0,0.0,127.0,0.487
128.0,1.04,128.0,0.695
129.0,0.521,129.0,0.544
130.0,0.0,130.0,0.405
131.0,0.0,131.0,0.278
132.0,0.0,132.0,0.429
133.0,0.0,133.0,0.487
134.0,0.0,134.0,0.405
135.0,0.0,135.0,0.394
136.0,0.521,136.0,0.371
137.0,0.0,137.0,0.22
138.0,0.521,138.0,0.185
139.0,0.521,139.0,0.139
140.0,0.521,140.0,0.0232
141.0,0.521,141.0,0.0
142.0,1.04,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.405
150.0,0.0,150.0,0.359
151.0,0.521,151.0,0.463
152.0,0.521,152.0,0.475
153.0,0.0,153.0,0.382
154.0,0.521,154.0,0.44
155.0,0.521,155.0,0.417
156.0,0.521,156.0,0.324
157.0,0.0,157.0,0.382
158.0,0.0,158.0,0.382
159.0,0.521,159.0,0.255
160.0,0.521,160.0,0.232
161.0,0.0,161.0,0.162
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.452
174.0,0.0,174.0,0.556
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.405
177.0,0.0,177.0,0.498
178.0,0.0,178.0,0.405
179.0,1.56,179.0,0.51
180.0,3.65,180.0,0.51
181.0,2.09,181.0,0.556
182.0,2.09,182.0,0.51
183.0,0.521,183.0,0.475
184.0,1.56,184.0,0.475
185.0,1.56,185.0,0.533
186.0,1.56,186.0,0.51
187.0,1.04,187.0,0.405
188.0,0.521,188.0,0.498
189.0,1.04,189.0,0.568
190.0,1.04,190.0,0.544
191.0,1.04,191.0,0.417
192.0,0.521,192.0,0.0695
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.371
195.0,0.0,195.0,0.232
196.0,0.521,196.0,0.278
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.116
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.151
204.0,0.521,204.0,0.116
205.0,0.0,205.0,0.151
206.0,0.521,206.0,0.22
207.0,0.0,207.0,0.185
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.336
212.0,0.0,212.0,0.44
213.0,0.0,213.0,0.324
214.0,0.0,214.0,0.29
215.0,0.521,215.0,0.405
216.0,0.521,216.0,0.371
217.0,0.521,217.0,0.405
218.0,0.521,218.0,0.475
219.0,0.521,219.0,0.417
220.0,0.0,220.0,0.348
221.0,0.521,221.0,0.521
222.0,1.04,222.0,0.417
223.0,0.521,223.0,0.22
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.313
226.0,0.0,226.0,0.452
227.0,0.0,227.0,0.394
228.0,0.521,228.0,0.301
229.0,0.0,229.0,0.429
230.0,0.0,230.0,0.498
231.0,0.521,231.0,0.313
232.0,0.521,232.0,0.324
233.0,0.0,233.0,0.255
234.0,0.521,234.0,0.278
235.0,0.521,235.0,0.324
236.0,0.521,236.0,0.29
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.324
253.0,0.0,253.0,0.313
254.0,0.521,254.0,0.324
255.0,0.521,255.0,0.209
256.0,0.521,256.0,0.209
257.0,0.521,257.0,0.243
258.0,0.521,258.0,0.266
259.0,0.521,259.0,0.266
260.0,0.0,260.0,0.232
261.0,0.521,261.0,0.209
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.266
269.0,0.521,269.0,0.313
270.0,0.0,270.0,0.232
271.0,0.521,271.0,0.232
272.0,0.0,272.0,0.266
273.0,0.521,273.0,0.174
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.139
276.0,0.521,276.0,0.185
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.162
279.0,0.521,279.0,0.185
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.197
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.0811
296.0,0.521,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.151
300.0,0.521,300.0,0.174
301.0,0.0,301.0,0.174
302.0,0.521,302.0,0.162
303.0,0.0,303.0,0.139
304.0,0.521,304.0,0.0811
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.185
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.151
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.174
316.0,0.521,316.0,0.209
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.116
319.0,0.521,319.0,0.185
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.22
336.0,0.521,336.0,0.209
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.255
339.0,0.521,339.0,0.29
340.0,0.521,340.0,0.301
341.0,0.521,341.0,0.348
342.0,0.521,342.0,0.22
343.0,0.521,343.0,0.174
344.0,0.521,344.0,0.0811
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.162
353.0,0.521,353.0,0.29
354.0,0.0,354.0,0.394
355.0,0.521,355.0,0.417
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.116
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.162
364.0,0.521,364.0,0.243
365.0,0.0,365.0,0.243
366.0,0.521,366.0,0.174
367.0,0.0,367.0,0.116
368.0,0.521,368.0,0.209
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.185
371.0,0.521,371.0,0.278
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.278
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.313
386.0,0.521,386.0,0.278
387.0,0.521,387.0,0.348
388.0,0.0,388.0,0.348
389.0,0.521,389.0,0.382
390.0,0.521,390.0,0.405
391.0,0.521,391.0,0.544
392.0,1.04,392.0,0.0579
393.0,0.521,393.0,0.209
394.0,0.0,394.0,0.278
395.0,0.521,395.0,0.197
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.127
398.0,0.521,398.0,0.104
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0695
403.0,0.521,403.0,0.0927
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.22
412.0,0.521,412.0,0.29
413.0,0.0,413.0,0.22
414.0,0.521,414.0,0.162
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.174
420.0,0.0,420.0,0.197
421.0,0.521,421.0,0.104
422.0,0.0,422.0,0.139
423.0,0.521,423.0,0.185
424.0,0.0,424.0,0.0348
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.243
433.0,0.521,433.0,0.243
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.139
439.0,0.521,439.0,0.0927
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0695
442.0,0.521,442.0,0.0927
443.0,0.0,443.0,0.104
444.0,0.521,444.0,0.0811
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.278
455.0,0.521,455.0,0.232
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.255
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.185
461.0,0.521,461.0,0.266
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.232
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.278
481.0,1.04,481.0,0.301
482.0,0.521,482.0,0.29
483.0,0.521,483.0,0.336
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.139
495.0,0.521,495.0,0.174
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.162
499.0,0.521,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.521,501.0,0.116
502.0,0.521,502.0,0.151
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.174
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.336
518.0,0.0,518.0,0.568
519.0,0.0,519.0,0.487
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.266
523.0,0.521,523.0,0.324
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.22
528.0,0.0,528.0,0.174
529.0,1.04,529.0,0.162
530.0,0.521,530.0,0.185
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.185
534.0,0.521,534.0,0.197
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.174
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.174
552.0,0.521,552.0,0.185
553.0,0.0,553.0,0.243
554.0,0.521,554.0,0.232
555.0,0.0,555.0,0.197
556.0,1.04,556.0,0.209
557.0,1.04,557.0,0.232
558.0,1.04,558.0,0.0811
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.266
566.0,0.0,566.0,0.371
567.0,0.521,567.0,0.174
568.0,0.0,568.0,0.116
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.0927
574.0,0.0,574.0,0.0232
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.197
595.0,0.521,595.0,0.209
596.0,0.521,596.0,0.162
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0811
599.0,0.521,599.0,0.209
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.336
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.127
609.0,0.521,609.0,0.127
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0579
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0811
623.0,0.521,623.0,0.0811
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.313
638.0,0.0,638.0,0.313
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.301
643.0,0.521,643.0,0.313
644.0,0.0,644.0,0.29
645.0,0.521,645.0,0.29
646.0,0.521,646.0,0.29
647.0,0.521,647.0,0.371
648.0,0.0,648.0,0.29
649.0,0.521,649.0,0.243
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.232
659.0,1.04,659.0,0.348
660.0,0.0,660.0,0.44
661.0,0.521,661.0,0.429
662.0,0.521,662.0,0.0232
663.0,1.04,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.0811
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.104
690.0,1.04,690.0,1.27
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.116
696.0,0.521,696.0,0.139
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.139
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.104
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.301
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.232
727.0,0.521,727.0,0.278
728.0,0.521,728.0,0.255
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.116
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.162
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.266
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.185
750.0,0.521,750.0,0.127
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.185
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.0348
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.185
764.0,0.521,764.0,0.209
765.0,0.0,765.0,0.174
766.0,0.521,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.197
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.104
771.0,0.521,771.0,0.185
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.185
775.0,0.521,775.0,0.185
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.127
778.0,0.521,778.0,0.0927
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.174
793.0,0.521,793.0,0.174
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.116
796.0,0.521,796.0,0.127
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.127
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.185
804.0,0.521,804.0,0.197
805.0,0.0,805.0,0.209
806.0,0.521,806.0,0.174
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.174
809.0,0.521,809.0,0.197
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.151
814.0,0.521,814.0,0.278
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.243
818.0,0.521,818.0,0.127
819.0,0.521,819.0,0.0927
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.348
825.0,0.521,825.0,0.371
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.255
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.197
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.151
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.0116
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.301
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.116
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.232
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.0
856.0,1.04,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.324
860.0,0.521,860.0,0.348
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.243
863.0,0.521,863.0,0.243
