senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.429
225.0,0.0,225.0,0.313
226.0,0.521,226.0,0.255
227.0,0.0,227.0,0.104
228.0,0.521,228.0,0.0811
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.521,233.0,0.0811
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.521,243.0,0.0348
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.336
248.0,0.0,248.0,0.487
249.0,0.0,249.0,0.371
250.0,0.0,250.0,0.348
251.0,0.0,251.0,0.313
252.0,0.0,252.0,0.359
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.336
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.313
260.0,0.521,260.0,0.243
261.0,0.521,261.0,0.255
262.0,0.521,262.0,0.255
263.0,0.521,263.0,0.29
264.0,1.04,264.0,0.313
265.0,1.04,265.0,0.232
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.371
276.0,0.0,276.0,0.544
277.0,0.0,277.0,0.324
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.278
280.0,0.521,280.0,0.162
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0927
284.0,0.521,284.0,0.0811
285.0,0.0,285.0,0.0695
286.0,0.521,286.0,0.162
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.382
310.0,0.0,310.0,0.394
311.0,0.0,311.0,0.371
312.0,0.0,312.0,0.394
313.0,0.0,313.0,0.382
314.0,0.0,314.0,0.348
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.324
318.0,0.521,318.0,0.382
319.0,0.521,319.0,0.487
320.0,0.521,320.0,0.44
321.0,0.521,321.0,0.498
322.0,1.04,322.0,0.417
323.0,1.04,323.0,0.0
324.0,1.04,324.0,0.0
325.0,1.04,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.313
336.0,0.0,336.0,0.313
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.348
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.324
341.0,0.0,341.0,0.382
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.324
344.0,0.0,344.0,0.371
345.0,0.0,345.0,0.452
346.0,0.0,346.0,0.487
347.0,0.0,347.0,0.405
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,1.04,351.0,0.0
352.0,0.521,352.0,0.0
353.0,2.09,353.0,0.0
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0927
368.0,0.521,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.521,370.0,0.0811
371.0,0.521,371.0,0.0811
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.0927
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.348
376.0,0.521,376.0,0.649
377.0,0.521,377.0,0.602
378.0,0.521,378.0,0.405
379.0,0.0,379.0,0.243
380.0,0.521,380.0,0.174
381.0,0.0,381.0,0.209
382.0,0.521,382.0,0.162
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.0811
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.359
394.0,0.521,394.0,0.301
395.0,0.0,395.0,0.151
396.0,0.521,396.0,0.243
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.127
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.22
418.0,0.521,418.0,0.185
419.0,0.521,419.0,0.197
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.324
423.0,0.521,423.0,0.278
424.0,0.521,424.0,0.0579
425.0,0.521,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.0116
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.151
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.0811
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0579
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,1.04,490.0,0.0
491.0,1.04,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.197
501.0,0.521,501.0,0.185
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.232
504.0,0.521,504.0,0.22
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.452
510.0,0.0,510.0,0.336
511.0,0.521,511.0,0.278
512.0,0.0,512.0,0.22
513.0,0.521,513.0,0.197
514.0,0.0,514.0,0.185
515.0,0.521,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.301
538.0,0.521,538.0,0.29
539.0,1.56,539.0,0.0
540.0,0.0,540.0,0.22
541.0,0.521,541.0,0.591
542.0,0.521,542.0,0.348
543.0,0.521,543.0,0.243
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.521,546.0,0.139
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0927
550.0,0.521,550.0,0.0695
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.139
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0463
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0116
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.394
590.0,0.0,590.0,0.51
591.0,1.04,591.0,0.556
592.0,0.0,592.0,0.44
593.0,0.521,593.0,0.382
594.0,0.521,594.0,0.394
595.0,0.0,595.0,0.348
596.0,0.521,596.0,0.0927
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0463
600.0,0.521,600.0,0.0463
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.324
603.0,0.0,603.0,0.336
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.394
606.0,0.0,606.0,0.359
607.0,0.521,607.0,0.278
608.0,0.0,608.0,0.324
609.0,0.521,609.0,0.359
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.29
612.0,0.0,612.0,0.29
613.0,0.521,613.0,0.127
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0116
618.0,0.521,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.348
625.0,0.0,625.0,0.591
626.0,0.0,626.0,0.498
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.348
629.0,0.521,629.0,0.405
630.0,0.521,630.0,0.359
631.0,0.521,631.0,0.359
632.0,1.04,632.0,0.382
633.0,0.521,633.0,0.371
634.0,0.521,634.0,0.487
635.0,0.521,635.0,0.498
636.0,0.0,636.0,0.568
637.0,0.521,637.0,0.429
638.0,0.521,638.0,0.405
639.0,0.521,639.0,0.348
640.0,0.521,640.0,0.324
641.0,0.0,641.0,0.313
642.0,0.521,642.0,0.324
643.0,0.521,643.0,0.313
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.394
648.0,0.0,648.0,0.44
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.278
652.0,0.0,652.0,0.162
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.266
656.0,0.521,656.0,0.0348
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0463
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.417
661.0,0.521,661.0,0.463
662.0,0.0,662.0,0.463
663.0,0.521,663.0,0.417
664.0,0.521,664.0,0.498
665.0,0.0,665.0,0.336
666.0,0.521,666.0,0.394
667.0,0.521,667.0,0.382
668.0,0.521,668.0,0.359
669.0,0.521,669.0,0.359
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.29
672.0,0.521,672.0,0.209
673.0,0.521,673.0,0.197
674.0,0.0,674.0,0.0927
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.301
688.0,0.521,688.0,0.255
689.0,0.521,689.0,0.278
690.0,0.521,690.0,0.197
691.0,0.521,691.0,0.371
692.0,1.04,692.0,0.683
693.0,0.521,693.0,0.394
694.0,0.521,694.0,0.637
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.162
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.0463
700.0,0.521,700.0,0.104
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.139
704.0,0.521,704.0,0.139
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.255
708.0,0.0,708.0,0.185
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.127
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.104
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.336
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.232
727.0,0.521,727.0,0.255
728.0,0.0,728.0,0.232
729.0,1.04,729.0,0.301
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.232
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.568
745.0,1.56,745.0,0.29
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.174
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.127
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.104
756.0,0.521,756.0,0.127
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.174
766.0,0.521,766.0,0.243
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.255
769.0,0.0,769.0,0.255
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.313
772.0,0.521,772.0,0.29
773.0,0.0,773.0,0.301
774.0,0.521,774.0,0.29
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.232
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.301
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.348
781.0,0.0,781.0,0.382
782.0,1.04,782.0,0.463
783.0,1.04,783.0,0.185
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.255
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.209
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.139
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.521,795.0,0.0348
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.313
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.266
803.0,0.0,803.0,0.278
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.359
806.0,0.0,806.0,0.382
807.0,0.521,807.0,0.382
808.0,0.521,808.0,0.313
809.0,0.0,809.0,0.417
810.0,0.521,810.0,0.255
811.0,0.521,811.0,0.313
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.0463
814.0,0.521,814.0,0.0116
815.0,0.0,815.0,0.313
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.324
818.0,0.521,818.0,0.313
819.0,0.0,819.0,0.313
820.0,0.521,820.0,0.336
821.0,0.521,821.0,0.255
822.0,0.0,822.0,0.336
823.0,0.0,823.0,0.278
824.0,0.521,824.0,0.301
825.0,0.0,825.0,0.278
826.0,0.521,826.0,0.243
827.0,0.0,827.0,0.185
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.162
830.0,0.521,830.0,0.197
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.197
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.232
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.371
848.0,0.521,848.0,0.266
849.0,0.521,849.0,0.232
850.0,1.04,850.0,0.209
851.0,0.0,851.0,0.232
852.0,1.04,852.0,0.209
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.382
858.0,0.521,858.0,0.324
859.0,0.0,859.0,0.301
860.0,0.521,860.0,0.336
861.0,0.0,861.0,0.29
