senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.382
129.0,0.0,129.0,0.417
130.0,0.0,130.0,0.405
131.0,0.0,131.0,0.394
132.0,0.0,132.0,0.475
133.0,0.0,133.0,0.452
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.278
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.266
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.348
140.0,0.0,140.0,0.44
141.0,0.0,141.0,0.359
142.0,0.0,142.0,0.359
143.0,0.521,143.0,0.336
144.0,0.521,144.0,0.324
145.0,0.521,145.0,0.336
146.0,0.521,146.0,0.382
147.0,0.521,147.0,0.452
148.0,0.521,148.0,0.463
149.0,0.521,149.0,0.452
150.0,1.04,150.0,0.591
151.0,1.04,151.0,0.556
152.0,0.521,152.0,0.394
153.0,1.56,153.0,0.0
154.0,1.04,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.359
162.0,0.0,162.0,0.417
163.0,0.0,163.0,0.417
164.0,0.0,164.0,0.463
165.0,0.0,165.0,0.475
166.0,0.0,166.0,0.498
167.0,0.0,167.0,0.51
168.0,0.0,168.0,0.487
169.0,0.0,169.0,0.382
170.0,0.0,170.0,0.382
171.0,0.0,171.0,0.487
172.0,0.0,172.0,0.591
173.0,0.0,173.0,0.487
174.0,0.649,174.0,0.487
175.0,0.521,175.0,0.463
176.0,1.04,176.0,0.405
177.0,0.521,177.0,0.417
178.0,1.04,178.0,0.417
179.0,0.521,179.0,0.487
180.0,1.04,180.0,0.475
181.0,0.521,181.0,0.579
182.0,1.04,182.0,0.51
183.0,1.04,183.0,0.452
184.0,1.04,184.0,0.487
185.0,1.04,185.0,0.348
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.394
202.0,0.0,202.0,0.521
203.0,0.0,203.0,0.568
204.0,0.0,204.0,0.556
205.0,0.0,205.0,0.521
206.0,0.0,206.0,0.498
207.0,0.0,207.0,0.568
208.0,0.0,208.0,0.544
209.0,0.0,209.0,0.614
210.0,0.116,210.0,0.614
211.0,0.0,211.0,0.591
212.0,1.3,212.0,0.348
213.0,1.3,213.0,0.324
214.0,0.0,214.0,0.417
215.0,0.544,215.0,0.44
216.0,0.521,216.0,0.463
217.0,0.521,217.0,0.521
218.0,0.521,218.0,0.429
219.0,0.521,219.0,0.452
220.0,0.521,220.0,0.405
221.0,1.04,221.0,0.232
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.718
241.0,0.0,241.0,0.846
242.0,0.0,242.0,2.95
243.0,0.0,243.0,0.44
244.0,0.0,244.0,0.498
245.0,0.0,245.0,0.521
246.0,0.0,246.0,0.544
247.0,2.13,247.0,0.568
248.0,0.0,248.0,0.521
249.0,0.544,249.0,0.498
250.0,1.61,250.0,0.475
251.0,0.985,251.0,0.475
252.0,0.544,252.0,0.475
253.0,0.544,253.0,0.591
254.0,0.0,254.0,0.614
255.0,0.521,255.0,0.266
256.0,1.04,256.0,0.544
257.0,1.04,257.0,0.475
258.0,0.521,258.0,0.498
259.0,0.521,259.0,0.544
260.0,0.521,260.0,0.707
261.0,1.04,261.0,0.927
262.0,0.521,262.0,0.846
263.0,1.56,263.0,0.637
264.0,1.04,264.0,0.544
265.0,1.04,265.0,0.405
266.0,1.04,266.0,0.0
267.0,1.04,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.429
274.0,0.0,274.0,0.475
275.0,0.0,275.0,0.475
276.0,0.394,276.0,0.498
277.0,0.614,277.0,0.475
278.0,0.521,278.0,0.521
279.0,0.51,279.0,0.521
280.0,0.487,280.0,0.568
281.0,0.0,281.0,0.568
282.0,0.0,282.0,0.544
283.0,0.0,283.0,0.521
284.0,0.0,284.0,0.498
285.0,0.521,285.0,0.498
286.0,0.521,286.0,0.544
287.0,1.04,287.0,0.498
288.0,0.521,288.0,0.452
289.0,0.521,289.0,0.591
290.0,1.04,290.0,0.66
291.0,0.521,291.0,0.683
292.0,1.04,292.0,0.707
293.0,1.04,293.0,0.614
294.0,0.521,294.0,0.707
295.0,1.04,295.0,0.649
296.0,1.04,296.0,0.0
297.0,0.521,297.0,0.0
298.0,1.04,298.0,0.0
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.637
301.0,0.0,301.0,0.591
302.0,0.0,302.0,0.683
303.0,0.0,303.0,0.579
304.0,0.0,304.0,0.568
305.0,0.0,305.0,0.568
306.0,0.0,306.0,0.544
307.0,0.0,307.0,0.475
308.0,0.0,308.0,0.452
309.0,0.0,309.0,0.463
310.0,0.0,310.0,0.429
311.0,0.544,311.0,0.498
312.0,0.915,312.0,0.452
313.0,0.0,313.0,0.475
314.0,0.521,314.0,0.498
315.0,0.521,315.0,0.475
316.0,0.521,316.0,0.452
317.0,0.521,317.0,0.429
318.0,1.04,318.0,0.463
319.0,0.521,319.0,0.382
320.0,1.04,320.0,0.359
321.0,2.61,321.0,0.429
322.0,0.521,322.0,0.405
323.0,0.521,323.0,0.0
324.0,1.04,324.0,0.0695
325.0,0.521,325.0,0.417
326.0,0.0,326.0,0.29
327.0,0.0,327.0,0.162
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.649
342.0,0.0,342.0,0.568
343.0,0.0,343.0,0.487
344.0,0.0,344.0,0.776
345.0,0.0,345.0,0.846
346.0,0.0,346.0,0.741
347.0,0.0,347.0,0.614
348.0,0.0,348.0,0.417
349.0,0.0,349.0,0.382
350.0,0.0,350.0,0.417
351.0,0.0,351.0,0.371
352.0,1.04,352.0,0.382
353.0,0.0,353.0,0.359
354.0,0.521,354.0,0.359
355.0,1.04,355.0,0.336
356.0,1.04,356.0,0.382
357.0,0.521,357.0,0.348
358.0,1.04,358.0,0.359
359.0,1.04,359.0,0.382
360.0,1.04,360.0,0.348
361.0,0.521,361.0,0.359
362.0,0.521,362.0,0.359
363.0,1.04,363.0,0.197
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.452
375.0,0.0,375.0,0.475
376.0,0.0,376.0,0.544
377.0,0.0,377.0,0.533
378.0,0.0,378.0,0.626
379.0,0.0,379.0,0.51
380.0,0.0,380.0,0.394
381.0,0.0,381.0,0.348
382.0,0.0,382.0,0.405
383.0,0.0,383.0,0.394
384.0,0.521,384.0,0.301
385.0,0.521,385.0,0.232
386.0,0.0,386.0,0.232
387.0,0.521,387.0,0.243
388.0,0.521,388.0,0.324
389.0,0.521,389.0,0.301
390.0,0.521,390.0,0.324
391.0,0.521,391.0,0.371
392.0,0.521,392.0,0.382
393.0,1.04,393.0,0.44
394.0,0.521,394.0,0.382
395.0,1.04,395.0,0.44
396.0,0.521,396.0,0.116
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0116
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.359
408.0,0.0,408.0,0.394
409.0,0.0,409.0,0.417
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.359
412.0,0.0,412.0,0.278
413.0,0.0,413.0,0.209
414.0,0.521,414.0,0.232
415.0,0.521,415.0,0.232
416.0,0.0,416.0,0.313
417.0,0.521,417.0,0.301
418.0,0.521,418.0,0.278
419.0,0.521,419.0,0.22
420.0,0.521,420.0,0.266
421.0,0.521,421.0,0.243
422.0,0.521,422.0,0.255
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.44
431.0,0.0,431.0,0.417
432.0,0.0,432.0,0.568
433.0,0.0,433.0,0.556
434.0,0.0,434.0,0.683
435.0,0.0,435.0,0.649
436.0,0.0,436.0,0.649
437.0,1.04,437.0,0.683
438.0,1.04,438.0,0.266
439.0,0.521,439.0,0.266
440.0,0.521,440.0,0.29
441.0,0.0,441.0,0.266
442.0,0.0,442.0,0.29
443.0,0.521,443.0,0.313
444.0,0.521,444.0,0.278
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.417
447.0,0.521,447.0,0.371
448.0,0.521,448.0,0.382
449.0,0.521,449.0,0.0232
450.0,0.521,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.371
461.0,0.0,461.0,0.359
462.0,0.0,462.0,0.336
463.0,0.0,463.0,0.359
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.371
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.382
468.0,0.0,468.0,0.371
469.0,0.0,469.0,0.429
470.0,0.0,470.0,0.371
471.0,0.0,471.0,0.371
472.0,0.521,472.0,0.394
473.0,0.521,473.0,0.44
474.0,1.04,474.0,0.556
475.0,0.521,475.0,0.695
476.0,0.521,476.0,0.672
477.0,1.04,477.0,0.591
478.0,1.56,478.0,0.266
479.0,1.04,479.0,0.0116
480.0,1.04,480.0,0.0348
481.0,0.521,481.0,0.0116
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.359
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.301
490.0,0.0,490.0,0.324
491.0,0.0,491.0,0.417
492.0,0.521,492.0,0.463
493.0,0.521,493.0,0.266
494.0,0.521,494.0,0.278
495.0,0.521,495.0,0.266
496.0,0.521,496.0,0.371
497.0,0.521,497.0,0.649
498.0,0.521,498.0,0.0927
499.0,0.521,499.0,0.0
500.0,1.56,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.44
507.0,0.0,507.0,0.429
508.0,0.0,508.0,0.371
509.0,0.0,509.0,0.348
510.0,0.0,510.0,0.324
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.324
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.324
515.0,0.521,515.0,0.324
516.0,0.0,516.0,0.359
517.0,0.521,517.0,0.348
518.0,0.521,518.0,0.324
519.0,0.521,519.0,0.324
520.0,0.521,520.0,0.29
521.0,0.521,521.0,0.313
522.0,1.04,522.0,0.266
523.0,0.521,523.0,0.22
524.0,0.521,524.0,0.209
525.0,0.521,525.0,0.151
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0811
531.0,0.521,531.0,0.405
532.0,0.0,532.0,0.405
533.0,0.0,533.0,0.394
534.0,0.0,534.0,0.382
535.0,0.0,535.0,0.429
536.0,0.0,536.0,0.44
537.0,0.521,537.0,0.336
538.0,0.521,538.0,0.336
539.0,0.521,539.0,0.348
540.0,0.0,540.0,0.336
541.0,0.521,541.0,0.359
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.29
544.0,0.521,544.0,0.301
545.0,1.04,545.0,0.0116
546.0,0.521,546.0,0.348
547.0,0.0,547.0,0.429
548.0,0.0,548.0,0.336
549.0,0.521,549.0,0.29
550.0,0.521,550.0,0.255
551.0,0.0,551.0,0.197
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.139
554.0,0.521,554.0,0.162
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.0579
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.336
564.0,0.0,564.0,0.811
565.0,0.0,565.0,0.487
566.0,0.0,566.0,0.348
567.0,0.0,567.0,0.29
568.0,1.04,568.0,0.278
569.0,0.0,569.0,0.348
570.0,0.521,570.0,0.371
571.0,0.0,571.0,0.359
572.0,0.521,572.0,0.394
573.0,0.0,573.0,0.463
574.0,0.521,574.0,0.429
575.0,0.0,575.0,0.324
576.0,0.521,576.0,0.29
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.266
579.0,0.521,579.0,0.266
580.0,1.04,580.0,0.29
581.0,0.521,581.0,0.0463
582.0,0.521,582.0,0.0348
583.0,0.521,583.0,0.0116
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.336
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.371
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.301
590.0,0.521,590.0,0.278
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.232
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.29
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.185
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.22
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.116
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.44
606.0,0.0,606.0,0.44
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.278
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.394
614.0,0.521,614.0,0.359
615.0,0.0,615.0,0.324
616.0,0.521,616.0,0.348
617.0,0.0,617.0,0.382
618.0,0.0,618.0,0.313
619.0,0.521,619.0,0.348
620.0,1.04,620.0,0.348
621.0,0.521,621.0,0.394
622.0,0.521,622.0,0.0811
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0463
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.29
628.0,0.0,628.0,0.371
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.313
634.0,0.0,634.0,0.313
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.313
637.0,0.521,637.0,0.324
638.0,0.0,638.0,0.313
639.0,0.521,639.0,0.313
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.278
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.301
644.0,0.521,644.0,0.255
645.0,0.521,645.0,0.29
646.0,0.521,646.0,0.232
647.0,0.521,647.0,0.197
648.0,0.521,648.0,0.209
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.463
657.0,0.0,657.0,0.452
658.0,0.0,658.0,0.452
659.0,0.0,659.0,0.498
660.0,0.0,660.0,0.452
661.0,0.0,661.0,0.382
662.0,0.0,662.0,0.382
663.0,0.0,663.0,0.348
664.0,0.0,664.0,0.336
665.0,0.521,665.0,0.336
666.0,0.521,666.0,0.417
667.0,0.0,667.0,0.417
668.0,0.521,668.0,0.417
669.0,2.09,669.0,0.405
670.0,0.521,670.0,0.429
671.0,1.04,671.0,0.0232
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.382
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.278
680.0,0.0,680.0,0.278
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.255
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.313
689.0,0.0,689.0,0.336
690.0,0.521,690.0,0.197
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0579
693.0,1.04,693.0,0.209
694.0,1.04,694.0,0.255
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.232
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.197
701.0,0.0,701.0,0.209
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.127
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.255
723.0,0.521,723.0,0.266
724.0,0.0,724.0,0.324
725.0,0.521,725.0,0.0695
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.405
743.0,0.0,743.0,0.301
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.139
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.243
759.0,0.0,759.0,0.324
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.29
762.0,0.521,762.0,0.22
763.0,0.0,763.0,0.22
764.0,0.521,764.0,0.255
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.151
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.151
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.162
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.0116
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.278
803.0,0.0,803.0,0.278
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.255
806.0,0.521,806.0,0.209
807.0,0.521,807.0,0.197
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.243
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.266
815.0,0.521,815.0,0.324
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.209
818.0,0.521,818.0,0.174
819.0,0.521,819.0,0.174
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,1.04,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.313
827.0,0.0,827.0,0.371
828.0,0.0,828.0,0.359
829.0,0.0,829.0,0.301
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.371
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.0
837.0,1.04,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.336
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.22
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.232
848.0,0.521,848.0,0.232
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.22
851.0,0.521,851.0,0.232
852.0,0.0,852.0,0.278
853.0,0.521,853.0,0.324
854.0,0.0,854.0,0.243
855.0,0.521,855.0,0.151
856.0,0.521,856.0,0.139
857.0,0.521,857.0,0.104
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0116
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.313
864.0,0.0,864.0,0.22
865.0,0.0,865.0,0.209
