senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0348
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.162
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.22
141.0,0.521,141.0,0.116
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.139
144.0,0.521,144.0,0.174
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.405
147.0,0.521,147.0,0.371
148.0,0.0,148.0,0.0463
149.0,1.04,149.0,0.139
150.0,0.521,150.0,0.232
151.0,0.521,151.0,0.22
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0695
157.0,0.521,157.0,0.0579
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.185
176.0,0.521,176.0,0.174
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.313
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.255
181.0,0.521,181.0,0.22
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.197
184.0,0.521,184.0,0.185
185.0,0.0,185.0,0.255
186.0,0.521,186.0,0.0348
187.0,0.0,187.0,0.0232
188.0,0.521,188.0,0.0232
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0811
201.0,0.521,201.0,0.0927
202.0,0.0,202.0,0.0579
203.0,0.521,203.0,0.0695
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0463
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.313
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0927
233.0,0.521,233.0,0.104
234.0,0.0,234.0,0.0927
235.0,0.521,235.0,0.116
236.0,0.0,236.0,0.116
237.0,0.521,237.0,0.0927
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.139
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.197
242.0,0.521,242.0,0.174
243.0,0.521,243.0,0.151
244.0,0.521,244.0,0.0579
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.185
256.0,0.521,256.0,0.162
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.174
259.0,0.521,259.0,0.174
260.0,0.0,260.0,0.185
261.0,0.521,261.0,0.174
262.0,0.521,262.0,0.22
263.0,0.0,263.0,0.0232
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.359
287.0,0.521,287.0,0.104
288.0,1.04,288.0,0.0116
289.0,0.521,289.0,0.0695
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.174
294.0,0.521,294.0,0.174
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.127
298.0,0.521,298.0,0.243
299.0,0.0,299.0,0.197
300.0,0.521,300.0,0.197
301.0,0.0,301.0,0.0463
302.0,0.521,302.0,0.0463
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0579
310.0,0.521,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.521,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.521,344.0,0.266
345.0,0.0,345.0,0.324
346.0,0.0,346.0,0.324
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.0811
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.174
367.0,0.521,367.0,0.174
368.0,0.0,368.0,0.185
369.0,0.521,369.0,0.185
370.0,0.521,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.0116
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.139
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.127
469.0,0.521,469.0,0.139
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.116
472.0,0.521,472.0,0.0695
473.0,1.04,473.0,0.0695
474.0,0.521,474.0,0.0695
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0695
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.162
493.0,0.521,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0579
510.0,0.521,510.0,0.151
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.162
519.0,0.521,519.0,0.151
520.0,0.0,520.0,0.139
521.0,0.521,521.0,0.151
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.313
531.0,0.0,531.0,0.336
532.0,0.521,532.0,0.22
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.521,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.197
559.0,1.04,559.0,0.197
560.0,0.521,560.0,0.185
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.197
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.243
566.0,0.0,566.0,0.243
567.0,0.521,567.0,0.336
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.243
572.0,0.521,572.0,0.209
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0463
584.0,0.521,584.0,0.0579
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0232
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.174
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.0811
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.151
608.0,0.521,608.0,0.139
609.0,0.0,609.0,0.197
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.139
631.0,1.04,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.162
636.0,0.521,636.0,0.185
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.116
639.0,0.521,639.0,0.0927
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0579
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.116
659.0,0.521,659.0,0.0927
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0927
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0116
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.174
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.232
675.0,0.0,675.0,0.162
676.0,0.521,676.0,0.197
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.0463
679.0,0.521,679.0,0.162
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.0927
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0116
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.174
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.174
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.209
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.116
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.174
711.0,0.521,711.0,0.22
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.22
715.0,0.0,715.0,0.0811
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.174
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.174
732.0,1.04,732.0,0.162
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.301
736.0,0.521,736.0,0.324
737.0,0.0,737.0,0.417
738.0,0.521,738.0,0.209
739.0,0.521,739.0,0.22
740.0,0.0,740.0,0.197
741.0,0.521,741.0,0.185
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.174
756.0,0.521,756.0,0.197
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.232
760.0,0.521,760.0,0.22
761.0,0.521,761.0,0.209
762.0,0.521,762.0,0.209
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.405
787.0,0.521,787.0,0.44
788.0,1.04,788.0,0.498
789.0,0.521,789.0,0.452
790.0,1.04,790.0,0.0348
791.0,1.04,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.185
813.0,0.0,813.0,0.243
814.0,0.521,814.0,0.301
815.0,0.521,815.0,0.162
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.174
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.197
826.0,0.521,826.0,0.209
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.104
829.0,0.521,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0579
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.266
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.151
842.0,0.521,842.0,0.127
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.162
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.0579
853.0,0.521,853.0,0.0811
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0927
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.174
