senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.521,144.0,0.313
145.0,0.521,145.0,0.336
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.301
159.0,1.04,159.0,0.336
160.0,0.521,160.0,0.29
161.0,0.521,161.0,0.209
162.0,0.521,162.0,0.278
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.324
165.0,0.0,165.0,0.255
166.0,0.521,166.0,0.209
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0811
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.0695
175.0,0.521,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.29
181.0,0.0,181.0,0.301
182.0,0.521,182.0,0.51
183.0,1.04,183.0,0.51
184.0,0.521,184.0,0.429
185.0,0.0,185.0,0.348
186.0,0.0,186.0,0.301
187.0,0.521,187.0,0.278
188.0,0.0,188.0,0.266
189.0,0.521,189.0,0.301
190.0,0.521,190.0,0.348
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.29
193.0,0.521,193.0,0.243
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.162
196.0,0.521,196.0,0.116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.255
207.0,0.0,207.0,0.324
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.278
216.0,0.521,216.0,0.29
217.0,0.521,217.0,0.255
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.324
223.0,0.0,223.0,0.394
224.0,0.0,224.0,0.487
225.0,0.521,225.0,0.579
226.0,0.0,226.0,0.533
227.0,1.04,227.0,0.591
228.0,0.521,228.0,0.44
229.0,0.521,229.0,0.487
230.0,1.04,230.0,0.637
231.0,0.521,231.0,0.151
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,1.56,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.266
254.0,0.0,254.0,0.266
255.0,1.04,255.0,0.313
256.0,1.04,256.0,0.301
257.0,2.09,257.0,0.197
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.382
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.348
269.0,0.0,269.0,0.405
270.0,0.0,270.0,0.672
271.0,0.521,271.0,0.324
272.0,0.521,272.0,0.185
273.0,0.521,273.0,0.243
274.0,0.521,274.0,0.301
275.0,0.0,275.0,0.463
276.0,0.521,276.0,0.104
277.0,0.0,277.0,0.0
278.0,1.04,278.0,0.0
279.0,1.04,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.255
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0927
295.0,0.521,295.0,0.0927
296.0,0.521,296.0,0.0927
297.0,0.521,297.0,0.116
298.0,0.0,298.0,0.127
299.0,1.04,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.324
304.0,0.521,304.0,0.452
305.0,0.521,305.0,0.405
306.0,0.521,306.0,0.544
307.0,0.0,307.0,0.487
308.0,0.521,308.0,0.301
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.116
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0811
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0116
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.336
336.0,0.0,336.0,0.394
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.382
339.0,0.521,339.0,0.359
340.0,1.56,340.0,0.394
341.0,1.04,341.0,0.452
342.0,1.04,342.0,0.475
343.0,0.521,343.0,0.429
344.0,0.521,344.0,0.336
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.127
347.0,0.0,347.0,0.463
348.0,0.0,348.0,0.417
349.0,0.0,349.0,0.429
350.0,0.521,350.0,0.336
351.0,0.521,351.0,0.313
352.0,0.0,352.0,0.278
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.174
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.22
357.0,0.521,357.0,0.243
358.0,0.521,358.0,0.116
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.0579
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.394
368.0,0.0,368.0,0.359
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.359
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.324
374.0,0.0,374.0,0.405
375.0,0.0,375.0,0.394
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.359
378.0,1.04,378.0,0.348
379.0,1.04,379.0,0.324
380.0,2.09,380.0,0.348
381.0,1.04,381.0,0.324
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.29
387.0,0.0,387.0,0.348
388.0,0.0,388.0,0.405
389.0,0.0,389.0,0.359
390.0,0.521,390.0,0.336
391.0,0.0,391.0,0.255
392.0,0.521,392.0,0.301
393.0,0.521,393.0,0.301
394.0,0.0,394.0,0.394
395.0,0.521,395.0,0.301
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.324
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.243
400.0,0.521,400.0,0.255
401.0,0.0,401.0,0.232
402.0,0.521,402.0,0.22
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.348
411.0,0.0,411.0,0.475
412.0,0.0,412.0,0.394
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.359
415.0,0.521,415.0,0.313
416.0,0.0,416.0,0.313
417.0,0.0,417.0,0.336
418.0,0.521,418.0,0.359
419.0,0.0,419.0,0.429
420.0,0.521,420.0,0.44
421.0,0.521,421.0,0.463
422.0,0.521,422.0,0.348
423.0,1.04,423.0,0.359
424.0,0.521,424.0,0.336
425.0,0.521,425.0,0.348
426.0,0.521,426.0,0.371
427.0,1.04,427.0,0.44
428.0,0.521,428.0,0.336
429.0,0.521,429.0,0.162
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.521
438.0,0.0,438.0,0.544
439.0,0.0,439.0,0.602
440.0,0.0,440.0,0.475
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.348
443.0,0.0,443.0,0.394
444.0,0.0,444.0,0.382
445.0,1.04,445.0,0.313
446.0,0.521,446.0,0.371
447.0,0.521,447.0,0.324
448.0,0.521,448.0,0.324
449.0,0.521,449.0,0.382
450.0,0.521,450.0,0.359
451.0,1.04,451.0,0.359
452.0,0.521,452.0,0.278
453.0,1.04,453.0,0.278
454.0,0.521,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.382
467.0,0.0,467.0,0.429
468.0,0.0,468.0,0.475
469.0,0.0,469.0,0.544
470.0,0.0,470.0,0.568
471.0,0.0,471.0,0.544
472.0,0.0,472.0,0.498
473.0,0.0,473.0,0.556
474.0,1.04,474.0,0.498
475.0,1.04,475.0,0.498
476.0,1.04,476.0,0.463
477.0,0.521,477.0,0.278
478.0,1.56,478.0,0.266
479.0,0.521,479.0,0.313
480.0,0.521,480.0,0.359
481.0,0.521,481.0,0.22
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.278
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.278
502.0,0.0,502.0,0.324
503.0,0.0,503.0,0.382
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.266
507.0,2.09,507.0,0.278
508.0,1.56,508.0,0.348
509.0,0.521,509.0,0.348
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.637
513.0,0.521,513.0,0.371
514.0,0.0,514.0,0.44
515.0,0.521,515.0,0.324
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.174
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.0927
523.0,0.521,523.0,0.174
524.0,0.521,524.0,0.127
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.359
531.0,0.521,531.0,0.313
532.0,0.0,532.0,0.324
533.0,0.0,533.0,0.348
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.359
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.209
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.209
540.0,0.521,540.0,0.209
541.0,0.0,541.0,0.185
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.127
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.487
554.0,0.0,554.0,0.533
555.0,0.521,555.0,0.544
556.0,0.521,556.0,0.533
557.0,0.0,557.0,0.463
558.0,0.521,558.0,0.417
559.0,0.0,559.0,0.301
560.0,0.521,560.0,0.29
561.0,0.0,561.0,0.301
562.0,0.0,562.0,0.278
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.243
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.174
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.0811
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.278
583.0,0.0,583.0,0.336
584.0,0.521,584.0,0.382
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.324
587.0,0.521,587.0,0.301
588.0,0.521,588.0,0.266
589.0,0.521,589.0,0.266
590.0,0.521,590.0,0.29
591.0,0.521,591.0,0.255
592.0,0.521,592.0,0.162
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.29
612.0,1.04,612.0,0.394
613.0,0.521,613.0,0.429
614.0,1.04,614.0,0.51
615.0,1.04,615.0,0.359
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.313
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.313
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.209
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.324
629.0,0.521,629.0,0.266
630.0,0.521,630.0,0.243
631.0,0.521,631.0,0.22
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.232
634.0,0.521,634.0,0.197
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.324
640.0,0.0,640.0,0.359
641.0,0.0,641.0,0.405
642.0,0.521,642.0,0.382
643.0,0.521,643.0,0.429
644.0,0.0,644.0,0.324
645.0,0.0,645.0,0.336
646.0,0.0,646.0,0.382
647.0,0.521,647.0,0.348
648.0,0.0,648.0,0.301
649.0,0.521,649.0,0.359
650.0,1.04,650.0,0.394
651.0,0.521,651.0,0.0116
652.0,1.04,652.0,0.0348
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.266
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.29
660.0,0.521,660.0,0.382
661.0,0.0,661.0,0.429
662.0,0.521,662.0,0.394
663.0,0.521,663.0,0.324
664.0,0.521,664.0,0.336
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.162
676.0,0.521,676.0,0.116
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0695
679.0,0.521,679.0,0.151
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.209
682.0,1.04,682.0,0.232
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0927
686.0,0.521,686.0,0.243
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.255
689.0,0.0,689.0,0.243
690.0,0.521,690.0,0.243
691.0,0.521,691.0,0.185
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.0927
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.185
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.197
701.0,0.521,701.0,0.197
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.116
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.139
709.0,0.521,709.0,0.127
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.116
713.0,0.521,713.0,0.127
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.151
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.174
720.0,0.521,720.0,0.162
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.174
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0116
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.185
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.151
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.301
752.0,0.521,752.0,0.382
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.301
755.0,0.521,755.0,0.29
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.162
758.0,0.521,758.0,0.162
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0927
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.255
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.232
775.0,0.521,775.0,0.22
776.0,0.521,776.0,0.266
777.0,0.0,777.0,0.185
778.0,0.521,778.0,0.185
779.0,0.521,779.0,0.0579
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.185
791.0,0.521,791.0,0.185
792.0,0.521,792.0,0.255
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.185
799.0,0.521,799.0,0.174
800.0,0.521,800.0,0.185
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.197
803.0,0.521,803.0,0.174
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.463
811.0,0.0,811.0,0.452
812.0,0.521,812.0,0.371
813.0,0.0,813.0,0.266
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.0927
819.0,0.521,819.0,0.139
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.104
823.0,0.521,823.0,0.116
824.0,0.0,824.0,0.0232
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.127
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.127
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.151
851.0,0.521,851.0,0.151
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.174
859.0,0.521,859.0,0.174
860.0,0.0,860.0,0.209
861.0,0.521,861.0,0.232
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.127
