senderTs,senderMbps,receiverTs,receiverMbps
197.0,0.521,197.0,0.475
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.44
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.162
204.0,0.521,204.0,0.139
205.0,0.0,205.0,0.0811
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.0579
212.0,0.521,212.0,0.0811
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.174
222.0,0.521,222.0,0.127
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0811
226.0,0.521,226.0,0.116
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.116
229.0,0.0,229.0,0.0463
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.104
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.348
245.0,0.0,245.0,0.359
246.0,0.521,246.0,0.266
247.0,1.04,247.0,0.139
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.197
263.0,0.0,263.0,0.255
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.185
266.0,0.521,266.0,0.139
267.0,0.0,267.0,0.104
268.0,1.56,268.0,0.0811
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.29
283.0,0.0,283.0,0.336
284.0,0.521,284.0,0.359
285.0,0.521,285.0,0.382
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.359
288.0,0.521,288.0,0.371
289.0,0.0,289.0,0.521
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.22
292.0,0.521,292.0,0.185
293.0,0.521,293.0,0.197
294.0,0.0,294.0,0.243
295.0,0.521,295.0,0.174
296.0,0.521,296.0,0.174
297.0,0.0,297.0,0.0695
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.336
322.0,0.0,322.0,0.475
323.0,1.04,323.0,0.429
324.0,0.0,324.0,0.475
325.0,0.521,325.0,0.255
326.0,0.521,326.0,0.22
327.0,0.0,327.0,0.336
328.0,0.521,328.0,0.255
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.139
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.336
346.0,0.0,346.0,0.313
347.0,0.521,347.0,0.29
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.255
350.0,0.521,350.0,0.255
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.174
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.185
359.0,0.521,359.0,0.162
360.0,0.0,360.0,0.151
361.0,0.521,361.0,0.232
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.313
364.0,0.521,364.0,0.429
365.0,0.0,365.0,0.185
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.127
387.0,0.521,387.0,0.185
388.0,0.521,388.0,0.313
389.0,1.04,389.0,0.359
390.0,0.521,390.0,0.324
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.104
410.0,0.521,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.104
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.521,415.0,0.116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.104
419.0,0.0,419.0,0.116
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.209
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.151
438.0,0.521,438.0,0.104
439.0,0.0,439.0,0.104
440.0,0.521,440.0,0.0927
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.324
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.162
458.0,1.04,458.0,0.0232
459.0,1.04,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.324
466.0,0.521,466.0,0.197
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.104
473.0,0.521,473.0,0.139
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0811
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0695
481.0,0.521,481.0,0.104
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.29
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.162
506.0,0.521,506.0,0.174
507.0,1.04,507.0,0.174
508.0,1.04,508.0,0.104
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.313
522.0,0.0,522.0,0.348
523.0,0.521,523.0,0.278
524.0,0.521,524.0,0.313
525.0,0.521,525.0,0.336
526.0,1.04,526.0,0.243
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0348
539.0,0.521,539.0,0.0463
540.0,0.0,540.0,0.0232
541.0,0.521,541.0,0.0232
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0579
546.0,0.521,546.0,0.0579
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.127
556.0,0.521,556.0,0.127
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.22
559.0,0.521,559.0,0.29
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.116
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.278
565.0,0.521,565.0,0.22
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.51
580.0,0.0,580.0,0.579
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.29
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.266
588.0,0.521,588.0,0.266
589.0,0.521,589.0,0.255
590.0,0.0,590.0,0.22
591.0,0.521,591.0,0.185
592.0,0.0,592.0,0.162
593.0,0.521,593.0,0.139
594.0,0.521,594.0,0.151
595.0,0.521,595.0,0.197
596.0,0.521,596.0,0.22
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.243
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.255
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.29
605.0,0.521,605.0,0.266
606.0,0.521,606.0,0.278
607.0,0.521,607.0,0.243
608.0,0.521,608.0,0.255
609.0,0.0,609.0,0.255
610.0,0.521,610.0,0.209
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.29
632.0,0.521,632.0,0.185
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.116
636.0,0.521,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.104
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.209
641.0,0.521,641.0,0.232
642.0,0.521,642.0,0.0579
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.382
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.174
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.0811
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.313
675.0,0.0,675.0,0.22
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.197
679.0,0.521,679.0,0.174
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.0927
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0116
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.22
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.22
694.0,0.521,694.0,0.266
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.243
697.0,0.0,697.0,0.313
698.0,0.521,698.0,0.266
699.0,0.0,699.0,0.255
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.116
719.0,0.521,719.0,0.0579
720.0,0.0,720.0,0.0
721.0,1.04,721.0,0.0116
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.324
724.0,0.0,724.0,0.232
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.521,744.0,0.116
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.162
756.0,0.521,756.0,0.197
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.0811
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.521,765.0,0.116
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.151
768.0,0.521,768.0,0.116
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.22
772.0,0.521,772.0,0.162
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.0
806.0,1.04,806.0,0.0
807.0,1.04,807.0,0.0927
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.162
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.104
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.452
836.0,0.521,836.0,0.405
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.452
850.0,0.0,850.0,0.359
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.22
853.0,0.521,853.0,0.209
854.0,0.521,854.0,0.162
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.162
858.0,0.521,858.0,0.197
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.174
