senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0116
122.0,0.0,122.0,0.29
123.0,0.0,123.0,0.382
124.0,0.0,124.0,0.278
125.0,0.0,125.0,0.313
126.0,0.0,126.0,0.324
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.405
129.0,0.0,129.0,0.301
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.336
133.0,0.0,133.0,0.475
134.0,0.0,134.0,0.463
135.0,0.0,135.0,0.498
136.0,0.0,136.0,0.452
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.498
139.0,3.65,139.0,0.429
140.0,1.04,140.0,0.463
141.0,1.56,141.0,0.301
142.0,1.04,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.348
149.0,0.0,149.0,0.348
150.0,0.0,150.0,0.359
151.0,0.0,151.0,0.382
152.0,0.0,152.0,0.359
153.0,0.0,153.0,0.487
154.0,0.0,154.0,0.602
155.0,0.0,155.0,0.579
156.0,0.0,156.0,0.405
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,2.61,164.0,0.0116
165.0,1.04,165.0,0.0348
166.0,0.0,166.0,0.209
167.0,0.521,167.0,0.266
168.0,0.0,168.0,0.324
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.209
172.0,0.0,172.0,0.104
173.0,0.521,173.0,0.0811
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.116
177.0,0.521,177.0,0.127
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.151
180.0,0.521,180.0,0.0116
181.0,0.521,181.0,0.0463
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.382
184.0,0.0,184.0,0.44
185.0,0.0,185.0,0.417
186.0,0.0,186.0,0.394
187.0,0.0,187.0,0.336
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.243
190.0,0.521,190.0,0.255
191.0,0.521,191.0,0.243
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.197
194.0,0.521,194.0,0.22
195.0,0.521,195.0,0.0116
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.521,199.0,0.0348
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.266
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.521
205.0,0.0,205.0,0.394
206.0,0.0,206.0,0.405
207.0,0.521,207.0,0.266
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.151
211.0,1.04,211.0,0.197
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.197
214.0,0.521,214.0,0.0348
215.0,0.0,215.0,0.0
216.0,1.04,216.0,0.0232
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.0116
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,1.04,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.348
249.0,0.0,249.0,0.429
250.0,0.0,250.0,0.475
251.0,0.0,251.0,0.324
252.0,0.0,252.0,0.209
253.0,1.04,253.0,0.255
254.0,0.0,254.0,0.255
255.0,0.521,255.0,0.22
256.0,0.0,256.0,0.174
257.0,0.521,257.0,0.197
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.255
262.0,0.521,262.0,0.266
263.0,0.0,263.0,0.255
264.0,0.0,264.0,0.209
265.0,0.521,265.0,0.197
266.0,0.521,266.0,0.185
267.0,0.0,267.0,0.174
268.0,0.521,268.0,0.162
269.0,0.0,269.0,0.162
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.209
273.0,0.0,273.0,0.22
274.0,0.521,274.0,0.22
275.0,0.0,275.0,0.0695
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.394
291.0,0.0,291.0,0.324
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.255
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.243
299.0,0.521,299.0,0.324
300.0,0.521,300.0,0.313
301.0,0.0,301.0,0.336
302.0,0.521,302.0,0.44
303.0,0.521,303.0,0.359
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.313
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.278
320.0,0.0,320.0,0.336
321.0,0.0,321.0,0.382
322.0,0.0,322.0,0.394
323.0,0.0,323.0,0.463
324.0,0.0,324.0,0.44
325.0,0.0,325.0,0.336
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.174
330.0,0.521,330.0,0.162
331.0,1.04,331.0,0.197
332.0,1.04,332.0,0.0116
333.0,2.09,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.313
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.382
351.0,0.0,351.0,0.487
352.0,0.0,352.0,0.429
353.0,0.0,353.0,0.313
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,1.04,357.0,0.0
358.0,1.04,358.0,0.0116
359.0,1.56,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.278
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.405
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.174
376.0,0.521,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0116
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.371
395.0,0.0,395.0,0.324
396.0,0.521,396.0,0.324
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.116
399.0,0.521,399.0,0.185
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.116
404.0,0.521,404.0,0.162
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.521,408.0,0.0348
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.185
424.0,0.521,424.0,0.209
425.0,0.521,425.0,0.127
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.278
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.127
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.255
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.185
471.0,0.521,471.0,0.324
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.0695
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0463
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.336
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.197
490.0,0.521,490.0,0.174
491.0,0.521,491.0,0.209
492.0,0.521,492.0,0.0116
493.0,0.521,493.0,0.0463
494.0,0.521,494.0,0.0116
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.104
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.22
526.0,0.521,526.0,0.278
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.0811
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.371
556.0,0.521,556.0,0.359
557.0,0.521,557.0,0.417
558.0,0.521,558.0,0.394
559.0,0.521,559.0,0.429
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.29
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.104
580.0,1.56,580.0,0.104
581.0,0.521,581.0,0.0811
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.278
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.266
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.301
605.0,0.521,605.0,0.151
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,1.04,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.348
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.209
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.0811
620.0,0.521,620.0,0.0695
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0695
626.0,0.521,626.0,0.0811
627.0,0.0,627.0,0.0232
628.0,0.521,628.0,0.0232
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.336
641.0,0.521,641.0,0.348
642.0,0.0,642.0,0.359
643.0,0.521,643.0,0.266
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.174
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.151
649.0,0.521,649.0,0.104
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.139
652.0,0.521,652.0,0.0811
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.232
663.0,0.0,663.0,0.324
664.0,0.521,664.0,0.324
665.0,0.521,665.0,0.255
666.0,0.0,666.0,0.185
667.0,0.521,667.0,0.185
668.0,0.521,668.0,0.243
669.0,0.521,669.0,0.174
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.127
689.0,1.04,689.0,0.29
690.0,0.0,690.0,0.313
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.255
694.0,0.0,694.0,0.174
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.0348
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.127
710.0,0.521,710.0,0.104
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.151
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0348
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.521,733.0,0.151
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.209
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0348
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.139
769.0,0.521,769.0,0.0116
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0463
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.232
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.174
782.0,0.521,782.0,0.151
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0116
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.151
816.0,0.521,816.0,0.174
817.0,0.521,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.324
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.232
824.0,0.521,824.0,0.209
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.313
842.0,1.04,842.0,0.197
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.243
845.0,0.521,845.0,0.29
846.0,0.0,846.0,0.301
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.301
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.139
854.0,0.521,854.0,0.0232
855.0,0.521,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.266
