senderTs,senderMbps,receiverTs,receiverMbps
221.0,0.521,221.0,0.278
222.0,0.521,222.0,0.0695
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.313
230.0,0.0,230.0,0.429
231.0,0.0,231.0,0.382
232.0,0.0,232.0,0.405
233.0,0.0,233.0,0.429
234.0,0.0,234.0,0.417
235.0,0.0,235.0,0.394
236.0,0.0,236.0,0.382
237.0,0.0,237.0,0.498
238.0,0.521,238.0,0.405
239.0,1.04,239.0,0.185
240.0,1.04,240.0,0.22
241.0,0.521,241.0,0.336
242.0,1.04,242.0,0.301
243.0,0.521,243.0,0.301
244.0,0.521,244.0,0.278
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.417
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.336
268.0,0.0,268.0,0.382
269.0,0.0,269.0,0.394
270.0,0.521,270.0,0.348
271.0,1.04,271.0,0.336
272.0,0.521,272.0,0.371
273.0,0.521,273.0,0.29
274.0,0.521,274.0,0.29
275.0,0.521,275.0,0.278
276.0,0.521,276.0,0.266
277.0,0.521,277.0,0.301
278.0,0.521,278.0,0.255
279.0,0.0,279.0,0.324
280.0,1.04,280.0,0.29
281.0,0.521,281.0,0.232
282.0,0.521,282.0,0.209
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.371
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.232
298.0,0.0,298.0,0.22
299.0,0.521,299.0,0.232
300.0,0.521,300.0,0.243
301.0,0.521,301.0,0.336
302.0,0.0,302.0,0.324
303.0,1.04,303.0,0.348
304.0,0.521,304.0,0.266
305.0,1.04,305.0,0.278
306.0,0.521,306.0,0.209
307.0,0.521,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.0811
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.394
324.0,0.0,324.0,0.429
325.0,0.0,325.0,0.405
326.0,0.0,326.0,0.429
327.0,0.0,327.0,0.44
328.0,0.0,328.0,0.44
329.0,0.0,329.0,0.475
330.0,1.04,330.0,0.348
331.0,0.521,331.0,0.336
332.0,0.521,332.0,0.324
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.359
335.0,0.521,335.0,0.301
336.0,0.0,336.0,0.313
337.0,0.521,337.0,0.348
338.0,0.0,338.0,0.394
339.0,0.521,339.0,0.382
340.0,1.04,340.0,0.475
341.0,1.56,341.0,0.475
342.0,1.04,342.0,0.405
343.0,0.521,343.0,0.417
344.0,0.521,344.0,0.382
345.0,1.04,345.0,0.359
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.278
352.0,0.0,352.0,0.278
353.0,0.0,353.0,0.29
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.29
357.0,0.0,357.0,0.429
358.0,0.0,358.0,0.51
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.29
361.0,0.521,361.0,0.278
362.0,1.04,362.0,0.29
363.0,1.04,363.0,0.29
364.0,0.0,364.0,0.278
365.0,1.04,365.0,0.278
366.0,0.521,366.0,0.29
367.0,0.521,367.0,0.324
368.0,0.521,368.0,0.22
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.313
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.301
378.0,0.521,378.0,0.266
379.0,0.0,379.0,0.209
380.0,0.521,380.0,0.22
381.0,0.0,381.0,0.232
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.232
384.0,0.521,384.0,0.255
385.0,0.521,385.0,0.278
386.0,0.521,386.0,0.301
387.0,0.0,387.0,0.255
388.0,0.521,388.0,0.209
389.0,0.521,389.0,0.185
390.0,0.0,390.0,0.22
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.0811
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.382
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.359
412.0,0.0,412.0,0.336
413.0,0.521,413.0,0.382
414.0,0.521,414.0,0.429
415.0,0.521,415.0,0.405
416.0,1.04,416.0,0.382
417.0,0.521,417.0,0.417
418.0,0.0,418.0,0.533
419.0,1.04,419.0,0.429
420.0,0.521,420.0,0.0
421.0,1.04,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.266
443.0,1.04,443.0,0.301
444.0,2.09,444.0,0.29
445.0,1.04,445.0,0.313
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.394
460.0,0.0,460.0,0.405
461.0,0.0,461.0,0.44
462.0,0.0,462.0,0.417
463.0,0.0,463.0,0.44
464.0,0.0,464.0,0.44
465.0,0.0,465.0,0.475
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.313
468.0,0.0,468.0,0.301
469.0,0.521,469.0,0.278
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.313
472.0,0.521,472.0,0.301
473.0,0.521,473.0,0.29
474.0,0.521,474.0,0.382
475.0,0.521,475.0,0.324
476.0,0.521,476.0,0.359
477.0,1.04,477.0,0.232
478.0,1.56,478.0,0.232
479.0,1.04,479.0,0.139
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.394
487.0,0.0,487.0,0.463
488.0,0.521,488.0,0.324
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.197
497.0,0.0,497.0,0.197
498.0,0.521,498.0,0.174
499.0,0.521,499.0,0.139
500.0,0.0,500.0,0.139
501.0,0.521,501.0,0.151
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.0927
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.185
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.127
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.266
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.151
528.0,0.521,528.0,0.185
529.0,0.521,529.0,0.243
530.0,1.04,530.0,0.151
531.0,1.04,531.0,0.22
532.0,0.521,532.0,0.278
533.0,0.521,533.0,0.278
534.0,0.521,534.0,0.301
535.0,0.521,535.0,0.243
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.336
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.255
544.0,0.521,544.0,0.29
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.243
549.0,0.521,549.0,0.22
550.0,0.0,550.0,0.197
551.0,0.521,551.0,0.162
552.0,0.521,552.0,0.162
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.185
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.209
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.348
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.29
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.104
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0579
576.0,0.521,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.324
603.0,0.521,603.0,0.371
604.0,0.521,604.0,0.359
605.0,1.56,605.0,0.359
606.0,1.04,606.0,0.0116
607.0,0.0,607.0,0.139
608.0,0.521,608.0,0.405
609.0,0.0,609.0,0.29
610.0,0.521,610.0,0.278
611.0,0.0,611.0,0.29
612.0,0.521,612.0,0.278
613.0,0.0,613.0,0.266
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.174
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.185
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.139
621.0,0.521,621.0,0.0116
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.243
635.0,0.521,635.0,0.243
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0927
641.0,0.521,641.0,0.174
642.0,0.0,642.0,0.22
643.0,0.521,643.0,0.382
644.0,0.521,644.0,0.0579
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.452
654.0,0.0,654.0,0.185
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.127
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.255
681.0,0.0,681.0,0.44
682.0,0.0,682.0,0.487
683.0,0.521,683.0,0.382
684.0,0.521,684.0,0.348
685.0,0.0,685.0,0.324
686.0,0.521,686.0,0.29
687.0,0.0,687.0,0.336
688.0,0.521,688.0,0.348
689.0,0.0,689.0,0.348
690.0,0.521,690.0,0.255
691.0,0.0,691.0,0.232
692.0,0.521,692.0,0.266
693.0,0.0,693.0,0.185
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.139
699.0,0.521,699.0,0.139
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.0232
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.232
720.0,0.521,720.0,0.278
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.324
723.0,1.04,723.0,0.29
724.0,0.0,724.0,0.266
725.0,0.0,725.0,0.313
726.0,0.0,726.0,0.394
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.394
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.162
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.116
734.0,0.521,734.0,0.139
735.0,0.521,735.0,0.116
736.0,0.0,736.0,0.0927
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.266
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.29
759.0,0.0,759.0,0.29
760.0,0.0,760.0,0.498
761.0,0.0,761.0,0.556
762.0,0.0,762.0,0.683
763.0,0.0,763.0,0.0811
764.0,1.56,764.0,0.0
765.0,2.61,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.278
773.0,0.0,773.0,0.313
774.0,0.0,774.0,0.336
775.0,0.521,775.0,0.324
776.0,0.0,776.0,0.359
777.0,0.521,777.0,0.29
778.0,0.521,778.0,0.185
779.0,0.521,779.0,0.162
780.0,0.521,780.0,0.151
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.371
798.0,0.0,798.0,0.382
799.0,0.0,799.0,0.371
800.0,0.0,800.0,0.417
801.0,0.0,801.0,0.429
802.0,0.0,802.0,0.417
803.0,0.0,803.0,0.348
804.0,0.0,804.0,0.405
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0
807.0,1.04,807.0,0.0
808.0,2.09,808.0,0.0
809.0,1.04,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.278
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.348
819.0,0.0,819.0,0.452
820.0,0.0,820.0,0.452
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.22
823.0,1.04,823.0,0.104
824.0,1.56,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.29
838.0,0.0,838.0,0.336
839.0,0.521,839.0,0.185
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.22
858.0,0.0,858.0,0.324
859.0,0.0,859.0,0.313
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.348
862.0,0.521,862.0,0.174
863.0,0.521,863.0,0.197
864.0,0.521,864.0,0.255
865.0,1.04,865.0,0.0
