senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0811
135.0,0.521,135.0,0.0579
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.127
151.0,0.521,151.0,0.139
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.116
154.0,0.521,154.0,0.151
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.29
158.0,0.521,158.0,0.243
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.174
161.0,0.521,161.0,0.197
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.174
164.0,0.521,164.0,0.185
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.174
170.0,0.521,170.0,0.197
171.0,0.0,171.0,0.0116
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.151
186.0,0.521,186.0,0.151
187.0,0.521,187.0,0.151
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.162
190.0,1.04,190.0,0.0695
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.0811
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.104
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.185
227.0,0.521,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,1.04,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.348
248.0,0.0,248.0,0.371
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,1.04,253.0,0.0232
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.0927
273.0,1.56,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.174
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0579
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.22
315.0,0.0,315.0,0.139
316.0,0.521,316.0,0.162
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.139
325.0,0.521,325.0,0.209
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0579
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.266
371.0,0.0,371.0,0.185
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.139
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0232
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.382
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.104
427.0,0.521,427.0,0.162
428.0,0.521,428.0,0.348
429.0,0.0,429.0,0.139
430.0,1.04,430.0,0.0463
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.313
450.0,0.0,450.0,0.359
451.0,0.0,451.0,0.348
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,2.09,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.174
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.174
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.151
493.0,0.521,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.116
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0695
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0463
522.0,0.521,522.0,0.0579
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.0116
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.243
567.0,0.0,567.0,0.313
568.0,0.521,568.0,0.417
569.0,0.0,569.0,0.209
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.162
588.0,1.04,588.0,0.174
589.0,0.521,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.104
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.127
609.0,0.521,609.0,0.185
610.0,0.0,610.0,0.116
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.243
622.0,0.521,622.0,0.255
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.278
625.0,0.0,625.0,0.232
626.0,0.521,626.0,0.185
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.162
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.139
634.0,0.0,634.0,0.174
635.0,0.521,635.0,0.139
636.0,0.521,636.0,0.116
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.0695
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0116
667.0,0.521,667.0,0.139
668.0,0.0,668.0,0.209
669.0,0.521,669.0,0.22
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.174
672.0,0.521,672.0,0.232
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.243
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.232
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.243
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.151
688.0,0.521,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0232
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.382
700.0,0.0,700.0,0.301
701.0,0.0,701.0,0.336
702.0,0.0,702.0,0.324
703.0,0.521,703.0,0.336
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.313
706.0,0.521,706.0,0.266
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.301
709.0,0.521,709.0,0.29
710.0,0.0,710.0,0.232
711.0,1.04,711.0,0.232
712.0,1.04,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.301
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.232
718.0,0.0,718.0,0.209
719.0,0.521,719.0,0.22
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.174
722.0,0.521,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.104
725.0,0.521,725.0,0.0927
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0579
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.394
740.0,0.0,740.0,0.382
741.0,0.0,741.0,0.29
742.0,0.0,742.0,0.278
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.266
745.0,0.521,745.0,0.405
746.0,0.0,746.0,0.417
747.0,0.521,747.0,0.405
748.0,0.0,748.0,0.371
749.0,0.521,749.0,0.266
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.313
752.0,0.521,752.0,0.174
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.243
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.0
776.0,1.56,776.0,0.0
777.0,1.04,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.197
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.278
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.417
791.0,1.04,791.0,0.382
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.405
815.0,0.0,815.0,0.359
816.0,0.521,816.0,0.266
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.255
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.151
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.151
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.359
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.0927
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.232
849.0,0.0,849.0,0.232
850.0,0.521,850.0,0.22
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.29
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
