senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.521,152.0,0.359
153.0,0.0,153.0,0.336
154.0,0.0,154.0,0.313
155.0,0.521,155.0,0.209
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.255
158.0,0.521,158.0,0.243
159.0,1.04,159.0,0.255
160.0,0.521,160.0,0.104
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.429
166.0,0.0,166.0,0.405
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.301
169.0,0.0,169.0,0.151
170.0,0.521,170.0,0.162
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.324
173.0,0.521,173.0,0.417
174.0,0.0,174.0,0.359
175.0,0.0,175.0,0.313
176.0,0.521,176.0,0.301
177.0,1.04,177.0,0.301
178.0,1.04,178.0,0.348
179.0,0.521,179.0,0.313
180.0,0.521,180.0,0.336
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.336
193.0,0.0,193.0,0.405
194.0,0.0,194.0,0.394
195.0,0.0,195.0,0.359
196.0,0.0,196.0,0.336
197.0,0.0,197.0,0.405
198.0,1.04,198.0,0.417
199.0,1.04,199.0,0.197
200.0,1.04,200.0,0.0
201.0,1.04,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.359
206.0,0.0,206.0,0.382
207.0,0.0,207.0,0.382
208.0,0.0,208.0,0.348
209.0,0.0,209.0,0.394
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.243
212.0,0.521,212.0,0.266
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.278
215.0,0.521,215.0,0.255
216.0,0.0,216.0,0.255
217.0,0.521,217.0,0.174
218.0,0.521,218.0,0.139
219.0,1.04,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.463
226.0,0.0,226.0,0.44
227.0,0.521,227.0,0.382
228.0,0.0,228.0,0.359
229.0,0.0,229.0,0.348
230.0,0.521,230.0,0.301
231.0,0.0,231.0,0.301
232.0,0.0,232.0,0.301
233.0,0.521,233.0,0.243
234.0,0.0,234.0,0.209
235.0,0.521,235.0,0.0232
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.301
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.151
249.0,0.521,249.0,0.162
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.0579
252.0,0.521,252.0,0.197
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.127
255.0,1.04,255.0,0.0116
256.0,0.0,256.0,0.116
257.0,0.521,257.0,0.255
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.116
260.0,0.521,260.0,0.0927
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.266
278.0,0.521,278.0,0.266
279.0,0.0,279.0,0.243
280.0,0.521,280.0,0.243
281.0,0.0,281.0,0.336
282.0,0.0,282.0,0.324
283.0,0.521,283.0,0.266
284.0,0.0,284.0,0.232
285.0,0.521,285.0,0.255
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.371
289.0,0.0,289.0,0.487
290.0,0.0,290.0,0.29
291.0,0.521,291.0,0.0811
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,1.04,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.278
311.0,0.521,311.0,0.371
312.0,0.0,312.0,0.475
313.0,0.521,313.0,0.313
314.0,0.0,314.0,0.22
315.0,1.04,315.0,0.266
316.0,1.04,316.0,0.139
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.324
321.0,0.0,321.0,0.405
322.0,0.521,322.0,0.29
323.0,0.521,323.0,0.243
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.116
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0579
333.0,0.521,333.0,0.0579
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.313
349.0,0.0,349.0,0.324
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.313
352.0,0.521,352.0,0.394
353.0,0.521,353.0,0.429
354.0,0.521,354.0,0.498
355.0,1.04,355.0,0.417
356.0,0.0,356.0,0.336
357.0,0.521,357.0,0.301
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.255
360.0,0.521,360.0,0.209
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.151
363.0,0.0,363.0,0.255
364.0,0.521,364.0,0.301
365.0,0.0,365.0,0.243
366.0,0.521,366.0,0.382
367.0,0.521,367.0,0.266
368.0,0.521,368.0,0.197
369.0,0.0,369.0,0.556
370.0,0.521,370.0,0.452
371.0,0.0,371.0,0.463
372.0,0.521,372.0,0.336
373.0,0.521,373.0,0.429
374.0,0.521,374.0,0.348
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.232
377.0,0.521,377.0,0.162
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0348
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.51
400.0,0.0,400.0,0.452
401.0,0.0,401.0,0.382
402.0,0.0,402.0,0.336
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.324
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.324
407.0,0.521,407.0,0.336
408.0,0.521,408.0,0.359
409.0,0.521,409.0,0.348
410.0,0.521,410.0,0.324
411.0,1.04,411.0,0.359
412.0,0.521,412.0,0.348
413.0,0.521,413.0,0.336
414.0,0.521,414.0,0.394
415.0,0.521,415.0,0.475
416.0,1.04,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.313
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.313
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,3.13,438.0,0.0
439.0,1.04,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.394
444.0,0.0,444.0,0.371
445.0,0.0,445.0,0.44
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.301
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.255
450.0,0.521,450.0,0.336
451.0,0.0,451.0,0.336
452.0,0.521,452.0,0.266
453.0,0.521,453.0,0.174
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.359
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.301
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,1.56,474.0,0.0
475.0,0.521,475.0,0.0463
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.301
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.301
480.0,0.521,480.0,0.313
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.278
483.0,0.521,483.0,0.301
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.255
486.0,0.521,486.0,0.324
487.0,0.0,487.0,0.29
488.0,0.521,488.0,0.336
489.0,1.04,489.0,0.29
490.0,0.521,490.0,0.348
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.29
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.313
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.324
503.0,0.521,503.0,0.255
504.0,0.521,504.0,0.301
505.0,0.521,505.0,0.139
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.278
511.0,0.521,511.0,0.301
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.209
514.0,0.521,514.0,0.162
515.0,0.0,515.0,0.197
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.151
519.0,0.521,519.0,0.266
520.0,0.0,520.0,0.0463
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.348
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.498
544.0,0.0,544.0,0.313
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.266
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.243
549.0,0.521,549.0,0.243
550.0,0.521,550.0,0.266
551.0,0.0,551.0,0.266
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.174
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.0116
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.22
571.0,0.521,571.0,0.266
572.0,0.521,572.0,0.278
573.0,0.521,573.0,0.232
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.174
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.127
585.0,0.0,585.0,0.174
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.301
593.0,0.0,593.0,0.405
594.0,0.0,594.0,0.197
595.0,0.521,595.0,0.255
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.151
598.0,0.521,598.0,0.197
599.0,0.0,599.0,0.127
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.243
610.0,0.521,610.0,0.232
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.336
613.0,0.0,613.0,0.44
614.0,0.521,614.0,0.348
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.29
617.0,0.0,617.0,0.301
618.0,1.04,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.29
622.0,0.0,622.0,0.266
623.0,0.521,623.0,0.243
624.0,0.0,624.0,0.243
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.266
628.0,0.521,628.0,0.336
629.0,0.521,629.0,0.255
630.0,0.521,630.0,0.0463
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.313
638.0,0.0,638.0,0.313
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.405
649.0,0.0,649.0,0.348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,1.56,654.0,0.0232
655.0,1.56,655.0,0.232
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.174
660.0,0.521,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0927
667.0,0.521,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.405
675.0,0.0,675.0,0.417
676.0,0.521,676.0,0.371
677.0,0.521,677.0,0.394
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.232
681.0,0.521,681.0,0.0927
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.266
689.0,0.521,689.0,0.29
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.324
692.0,0.521,692.0,0.313
693.0,0.0,693.0,0.382
694.0,0.521,694.0,0.417
695.0,0.521,695.0,0.417
696.0,0.521,696.0,0.463
697.0,0.521,697.0,0.429
698.0,0.0,698.0,0.371
699.0,0.521,699.0,0.359
700.0,0.521,700.0,0.475
701.0,0.521,701.0,0.44
702.0,0.0,702.0,0.405
703.0,0.521,703.0,0.348
704.0,0.0,704.0,0.29
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.197
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.139
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.313
720.0,0.0,720.0,0.301
721.0,0.0,721.0,0.278
722.0,0.0,722.0,0.417
723.0,0.0,723.0,0.544
724.0,0.0,724.0,0.359
725.0,0.0,725.0,0.487
726.0,0.0,726.0,0.521
727.0,0.0,727.0,0.463
728.0,0.521,728.0,0.405
729.0,0.521,729.0,0.348
730.0,0.521,730.0,0.22
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.197
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,1.04,735.0,0.0116
736.0,1.04,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.324
741.0,0.0,741.0,0.324
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.255
744.0,0.0,744.0,0.243
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.475
747.0,0.0,747.0,0.44
748.0,0.0,748.0,0.359
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.463
751.0,0.0,751.0,0.371
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.0348
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,1.04,758.0,0.0
759.0,1.04,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.359
769.0,0.0,769.0,0.417
770.0,0.0,770.0,0.44
771.0,0.0,771.0,0.44
772.0,0.521,772.0,0.452
773.0,0.521,773.0,0.394
774.0,0.0,774.0,0.324
775.0,0.0,775.0,0.394
776.0,0.521,776.0,0.405
777.0,0.0,777.0,0.324
778.0,0.521,778.0,0.313
779.0,0.521,779.0,0.371
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,1.04,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.185
794.0,0.521,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.116
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.139
799.0,0.521,799.0,0.151
800.0,0.0,800.0,0.197
801.0,0.521,801.0,0.151
802.0,1.04,802.0,0.0
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.324
805.0,0.521,805.0,0.394
806.0,0.521,806.0,0.44
807.0,0.0,807.0,0.429
808.0,0.521,808.0,0.382
809.0,0.0,809.0,0.44
810.0,0.521,810.0,0.371
811.0,0.521,811.0,0.417
812.0,0.521,812.0,0.359
813.0,0.521,813.0,0.324
814.0,0.521,814.0,0.243
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.243
818.0,0.521,818.0,0.255
819.0,0.0,819.0,0.278
820.0,0.521,820.0,0.232
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.278
823.0,0.0,823.0,0.232
824.0,0.521,824.0,0.185
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.0348
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.498
846.0,0.0,846.0,0.487
847.0,0.0,847.0,0.359
848.0,0.0,848.0,0.336
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.324
851.0,0.0,851.0,0.336
852.0,0.521,852.0,0.463
853.0,0.521,853.0,0.301
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,1.04,857.0,0.0
858.0,1.04,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.359
862.0,0.0,862.0,0.313
863.0,0.0,863.0,0.324
