senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.127
130.0,0.116,130.0,0.127
131.0,0.209,131.0,0.139
132.0,0.209,132.0,0.104
133.0,0.197,133.0,0.116
134.0,0.209,134.0,0.116
135.0,0.209,135.0,0.116
136.0,0.209,136.0,0.127
137.0,0.209,137.0,0.127
138.0,0.0116,138.0,0.151
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.197
153.0,0.127,153.0,0.151
154.0,0.151,154.0,0.139
155.0,0.197,155.0,0.197
156.0,0.209,156.0,0.127
157.0,0.0811,157.0,0.0811
158.0,0.0348,158.0,0.0232
159.0,0.0348,159.0,0.0348
160.0,0.0348,160.0,0.0232
161.0,0.0579,161.0,0.0232
162.0,0.0116,162.0,0.0695
163.0,0.0232,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.197
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.0579
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.313
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.197
209.0,0.0232,209.0,0.127
210.0,0.266,210.0,0.151
211.0,0.266,211.0,0.151
212.0,0.266,212.0,0.22
213.0,0.266,213.0,0.174
214.0,0.278,214.0,0.197
215.0,0.266,215.0,0.162
216.0,0.301,216.0,0.127
217.0,0.313,217.0,0.151
218.0,0.29,218.0,0.127
219.0,0.29,219.0,0.162
220.0,0.29,220.0,0.209
221.0,0.127,221.0,0.185
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.174
244.0,0.0463,244.0,0.162
245.0,0.22,245.0,0.139
246.0,0.174,246.0,0.139
247.0,0.232,247.0,0.139
248.0,0.232,248.0,0.174
249.0,0.232,249.0,0.162
250.0,0.127,250.0,0.151
251.0,0.127,251.0,0.116
252.0,0.139,252.0,0.0695
253.0,0.232,253.0,0.0463
254.0,0.116,254.0,0.0463
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.116,278.0,0.0
279.0,0.232,279.0,0.0116
280.0,0.232,280.0,0.243
281.0,0.232,281.0,0.405
282.0,0.243,282.0,0.313
283.0,0.116,283.0,0.278
284.0,0.232,284.0,0.255
285.0,0.232,285.0,0.22
286.0,0.232,286.0,0.232
287.0,0.243,287.0,0.162
288.0,0.243,288.0,0.185
289.0,0.29,289.0,0.151
290.0,0.29,290.0,0.197
291.0,0.301,291.0,0.22
292.0,0.29,292.0,0.185
293.0,0.29,293.0,0.174
294.0,0.243,294.0,0.22
295.0,0.174,295.0,0.232
296.0,0.174,296.0,0.209
297.0,0.0579,297.0,0.185
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.232
316.0,0.0116,316.0,0.278
317.0,0.243,317.0,0.162
318.0,0.151,318.0,0.127
319.0,0.22,319.0,0.197
320.0,0.116,320.0,0.22
321.0,0.139,321.0,0.127
322.0,0.243,322.0,0.0811
323.0,0.197,323.0,0.104
324.0,0.0695,324.0,0.0232
325.0,0.0927,325.0,0.0
326.0,0.0695,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.174,336.0,0.0232
337.0,0.232,337.0,0.127
338.0,0.116,338.0,0.151
339.0,0.232,339.0,0.127
340.0,0.139,340.0,0.162
341.0,0.116,341.0,0.151
342.0,0.116,342.0,0.139
343.0,0.0927,343.0,0.139
344.0,0.0695,344.0,0.151
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.116
363.0,0.0463,363.0,0.116
364.0,0.232,364.0,0.185
365.0,0.162,365.0,0.22
366.0,0.116,366.0,0.174
367.0,0.185,367.0,0.22
368.0,0.22,368.0,0.185
369.0,0.151,369.0,0.232
370.0,0.174,370.0,0.22
371.0,0.185,371.0,0.162
372.0,0.0927,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.139
388.0,0.174,388.0,0.127
389.0,0.185,389.0,0.151
390.0,0.197,390.0,0.162
391.0,0.185,391.0,0.174
392.0,0.185,392.0,0.174
393.0,0.185,393.0,0.174
394.0,0.197,394.0,0.162
395.0,0.185,395.0,0.185
396.0,0.185,396.0,0.197
397.0,0.243,397.0,0.197
398.0,0.232,398.0,0.185
399.0,0.0695,399.0,0.139
400.0,0.151,400.0,0.127
401.0,0.162,401.0,0.104
402.0,0.0927,402.0,0.116
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.104
416.0,0.139,416.0,0.116
417.0,0.197,417.0,0.104
418.0,0.185,418.0,0.116
419.0,0.104,419.0,0.127
420.0,0.185,420.0,0.116
421.0,0.197,421.0,0.116
422.0,0.197,422.0,0.127
423.0,0.185,423.0,0.116
424.0,0.197,424.0,0.116
425.0,0.22,425.0,0.162
426.0,0.243,426.0,0.22
427.0,0.22,427.0,0.266
428.0,0.0927,428.0,0.394
429.0,0.0927,429.0,0.29
430.0,0.0463,430.0,0.0811
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.162
440.0,0.0579,440.0,0.185
441.0,0.232,441.0,0.209
442.0,0.255,442.0,0.127
443.0,0.139,443.0,0.0811
444.0,0.0927,444.0,0.0927
445.0,0.162,445.0,0.0811
446.0,0.185,446.0,0.104
447.0,0.162,447.0,0.0927
448.0,0.0695,448.0,0.116
449.0,0.0695,449.0,0.0695
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.127,464.0,0.162
465.0,0.209,465.0,0.151
466.0,0.209,466.0,0.185
467.0,0.197,467.0,0.151
468.0,0.209,468.0,0.127
469.0,0.209,469.0,0.139
470.0,0.197,470.0,0.139
471.0,0.209,471.0,0.151
472.0,0.209,472.0,0.185
473.0,0.209,473.0,0.185
474.0,0.209,474.0,0.151
475.0,0.0232,475.0,0.185
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0116
479.0,0.521,479.0,0.116
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.0927
483.0,0.0579,483.0,0.116
484.0,0.185,484.0,0.116
485.0,0.139,485.0,0.0927
486.0,0.0695,486.0,0.0463
487.0,0.0463,487.0,0.0232
488.0,0.0695,488.0,0.0463
489.0,0.127,489.0,0.0348
490.0,0.127,490.0,0.0579
491.0,0.0695,491.0,0.0579
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0116
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.405
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.243
503.0,0.614,503.0,0.255
504.0,0.0,504.0,0.209
505.0,0.127,505.0,0.278
506.0,0.255,506.0,0.255
507.0,0.266,507.0,0.255
508.0,0.255,508.0,0.313
509.0,0.255,509.0,0.313
510.0,0.266,510.0,0.301
511.0,0.255,511.0,0.139
512.0,0.336,512.0,0.232
513.0,0.637,513.0,0.197
514.0,0.0,514.0,0.22
515.0,0.521,515.0,0.301
516.0,0.0,516.0,0.232
517.0,0.521,517.0,0.185
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.162
520.0,0.521,520.0,0.0927
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.232
535.0,0.197,535.0,0.243
536.0,0.371,536.0,0.209
537.0,0.209,537.0,0.255
538.0,0.417,538.0,0.243
539.0,0.324,539.0,0.313
540.0,0.232,540.0,0.371
541.0,0.232,541.0,0.371
542.0,0.301,542.0,0.452
543.0,0.29,543.0,0.544
544.0,0.313,544.0,0.429
545.0,0.313,545.0,0.452
546.0,0.301,546.0,0.394
547.0,0.313,547.0,0.266
548.0,0.313,548.0,0.243
549.0,0.301,549.0,0.243
550.0,0.313,550.0,0.255
551.0,0.324,551.0,0.255
552.0,0.336,552.0,0.151
553.0,0.185,553.0,0.116
554.0,0.0463,554.0,0.127
555.0,0.116,555.0,0.162
556.0,0.127,556.0,0.151
557.0,0.116,557.0,0.174
558.0,0.162,558.0,0.0579
559.0,0.185,559.0,0.0
560.0,0.0463,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.139
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.22
568.0,0.139,568.0,0.139
569.0,0.255,569.0,0.139
570.0,0.313,570.0,0.151
571.0,0.301,571.0,0.151
572.0,0.151,572.0,0.139
573.0,0.162,573.0,0.139
574.0,0.0927,574.0,0.0811
575.0,0.116,575.0,0.0811
576.0,0.185,576.0,0.139
577.0,0.0579,577.0,0.127
578.0,0.0348,578.0,0.127
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.66
583.0,0.521,583.0,0.498
584.0,0.521,584.0,0.29
585.0,0.521,585.0,0.348
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.139
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0116
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.359,606.0,0.0
607.0,0.487,607.0,0.0116
608.0,0.487,608.0,0.174
609.0,0.463,609.0,0.348
610.0,0.0232,610.0,0.475
611.0,0.197,611.0,0.568
612.0,0.498,612.0,0.602
613.0,0.533,613.0,0.405
614.0,0.614,614.0,0.394
615.0,0.313,615.0,0.556
616.0,0.626,616.0,0.556
617.0,0.614,617.0,0.591
618.0,0.44,618.0,0.498
619.0,0.278,619.0,0.51
620.0,0.29,620.0,0.475
621.0,0.301,621.0,0.382
622.0,0.348,622.0,0.266
623.0,0.417,623.0,0.301
624.0,0.44,624.0,0.209
625.0,0.521,625.0,0.232
626.0,0.533,626.0,0.243
627.0,0.232,627.0,0.243
628.0,0.116,628.0,0.243
629.0,0.278,629.0,0.197
630.0,0.197,630.0,0.209
631.0,0.278,631.0,0.209
632.0,0.417,632.0,0.232
633.0,0.405,633.0,0.22
634.0,0.44,634.0,0.22
635.0,0.266,635.0,0.197
636.0,0.544,636.0,0.162
637.0,0.429,637.0,0.255
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.301
640.0,0.0,640.0,0.359
641.0,0.0,641.0,0.301
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.452
644.0,0.0,644.0,0.429
645.0,0.0,645.0,0.463
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.29
650.0,0.104,650.0,0.278
651.0,0.66,651.0,0.301
652.0,0.394,652.0,0.232
653.0,0.452,653.0,0.232
654.0,0.487,654.0,0.232
655.0,0.371,655.0,0.568
656.0,0.174,656.0,0.51
657.0,0.22,657.0,0.301
658.0,0.336,658.0,0.29
659.0,0.452,659.0,0.243
660.0,0.429,660.0,0.29
661.0,0.243,661.0,0.301
662.0,0.0,662.0,0.348
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.127,671.0,0.0116
672.0,0.544,672.0,0.266
673.0,0.533,673.0,0.301
674.0,0.533,674.0,0.301
675.0,0.544,675.0,0.29
676.0,0.544,676.0,0.348
677.0,0.266,677.0,0.348
678.0,0.533,678.0,0.313
679.0,0.533,679.0,0.313
680.0,0.533,680.0,0.313
681.0,0.0811,681.0,0.348
682.0,0.0,682.0,0.44
683.0,0.0,683.0,0.487
684.0,0.0,684.0,0.371
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.371
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.313
693.0,0.0,693.0,0.324
694.0,0.463,694.0,0.336
695.0,0.266,695.0,0.324
696.0,0.544,696.0,0.301
697.0,0.533,697.0,0.255
698.0,0.533,698.0,0.301
699.0,0.544,699.0,0.487
700.0,0.533,700.0,0.487
701.0,0.533,701.0,0.278
702.0,0.533,702.0,0.301
703.0,0.533,703.0,0.336
704.0,0.185,704.0,0.313
705.0,0.0,705.0,0.313
706.0,0.255,706.0,0.336
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.0695
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.104
717.0,0.29,717.0,0.209
718.0,0.533,718.0,0.209
719.0,0.533,719.0,0.255
720.0,0.521,720.0,0.301
721.0,0.533,721.0,0.29
722.0,0.626,722.0,0.266
723.0,0.579,723.0,0.266
724.0,0.266,724.0,0.22
725.0,0.255,725.0,0.336
726.0,0.301,726.0,0.371
727.0,0.29,727.0,0.429
728.0,0.405,728.0,0.429
729.0,0.0695,729.0,0.417
730.0,0.0,730.0,0.336
731.0,0.0,731.0,0.429
732.0,0.0,732.0,0.44
733.0,0.0,733.0,0.382
734.0,0.0,734.0,0.405
735.0,0.521,735.0,0.405
736.0,0.0,736.0,0.278
737.0,0.521,737.0,0.197
738.0,0.0579,738.0,0.22
739.0,0.174,739.0,0.151
740.0,0.66,740.0,0.174
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0463
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.301
748.0,0.0,748.0,0.266
749.0,0.185,749.0,0.255
750.0,0.405,750.0,0.266
751.0,0.255,751.0,0.162
752.0,0.301,752.0,0.232
753.0,0.162,753.0,0.162
754.0,0.232,754.0,0.151
755.0,0.151,755.0,0.139
756.0,0.0927,756.0,0.139
757.0,0.127,757.0,0.116
758.0,0.162,758.0,0.0927
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.162
769.0,0.324,769.0,0.44
770.0,0.429,770.0,0.475
771.0,0.429,771.0,0.568
772.0,0.348,772.0,0.591
773.0,0.278,773.0,0.487
774.0,0.382,774.0,0.498
775.0,0.417,775.0,0.544
776.0,0.209,776.0,0.429
777.0,0.44,777.0,0.348
778.0,0.417,778.0,0.301
779.0,0.429,779.0,0.29
780.0,0.429,780.0,0.266
781.0,0.405,781.0,0.139
782.0,0.139,782.0,0.116
783.0,0.185,783.0,0.162
784.0,0.232,784.0,0.162
785.0,0.185,785.0,0.162
786.0,0.232,786.0,0.197
787.0,0.0927,787.0,0.0811
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.116
801.0,0.162,801.0,0.278
802.0,0.429,802.0,0.232
803.0,0.417,803.0,0.266
804.0,0.429,804.0,0.22
805.0,0.429,805.0,0.232
806.0,0.44,806.0,0.243
807.0,0.44,807.0,0.232
808.0,0.429,808.0,0.243
809.0,0.405,809.0,0.232
810.0,0.232,810.0,0.243
811.0,0.255,811.0,0.22
812.0,0.139,812.0,0.232
813.0,0.127,813.0,0.232
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.139,826.0,0.104
827.0,0.429,827.0,0.151
828.0,0.429,828.0,0.127
829.0,0.429,829.0,0.162
830.0,0.429,830.0,0.151
831.0,0.197,831.0,0.162
832.0,0.0463,832.0,0.162
833.0,0.0579,833.0,0.185
834.0,0.151,834.0,0.243
835.0,0.116,835.0,0.463
836.0,0.0,836.0,0.394
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.429
846.0,0.0,846.0,0.452
847.0,0.301,847.0,0.301
848.0,0.429,848.0,0.266
849.0,0.44,849.0,0.22
850.0,0.429,850.0,0.255
851.0,0.336,851.0,0.232
852.0,0.104,852.0,0.22
853.0,0.151,853.0,0.162
854.0,0.185,854.0,0.162
855.0,0.185,855.0,0.185
856.0,0.232,856.0,0.243
