senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.174
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.174
411.0,0.521,411.0,0.185
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.185
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.151
416.0,0.521,416.0,0.0927
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.116
423.0,0.521,423.0,0.139
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.139
427.0,0.521,427.0,0.162
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.243
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.209
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.521,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0579
486.0,0.521,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0811
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0811
558.0,0.521,558.0,0.0811
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0695
562.0,0.521,562.0,0.0579
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.116
580.0,0.521,580.0,0.0811
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0116
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.0811
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.0579
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.266
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.116
707.0,0.521,707.0,0.104
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.127
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.0116
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.127
731.0,0.521,731.0,0.162
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0116
736.0,0.521,736.0,0.0695
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.521,742.0,0.0695
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.0579
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0695
755.0,0.521,755.0,0.0463
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.0695
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.521,771.0,0.0695
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.0695
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.209
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.278
791.0,0.0,791.0,0.209
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0811
796.0,0.521,796.0,0.0695
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.232
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.185
807.0,0.521,807.0,0.151
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.0927
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.162
822.0,0.521,822.0,0.139
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.185
825.0,0.521,825.0,0.174
826.0,0.0,826.0,0.209
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.0348
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.209
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.521,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.185
